"","x","y","vacancy_rate","approximate_date","poa_code"
"61",141.86164826799,0,0,2008-03-10,"3409"
"62",146.75229436408,71.2244897959184,2.03498542274053,2008-03-26,"3409"
"63",146.75229436408,71.2244897959184,2.03498542274053,2008-04-11,"3409"
"64",151.49154764698,71.2244897959184,2.03498542274053,2008-04-27,"3409"
"65",151.49154764698,71.2244897959184,2.03498542274053,2008-05-13,"3409"
"66",156.3887760393,72.7083333333333,2.07738095238095,2008-05-29,"3409"
"67",156.3887760393,72.7083333333333,2.07738095238095,2008-06-13,"3409"
"68",161.28600443163,72.7083333333333,2.07738095238095,2008-06-29,"3409"
"69",161.28600443163,72.7083333333333,2.07738095238095,2008-07-15,"3409"
"70",165.70930749566,72.7083333333333,2.07738095238095,2008-07-31,"3409"
"71",165.70930749566,72.7083333333333,2.07738095238095,2008-08-16,"3409"
"72",170.60653588799,0,0,2008-09-01,"3409"
"73",170.60653588799,0,0,2008-09-17,"3409"
"74",175.35237146711,74.2553191489362,2.12158054711246,2008-10-03,"3409"
"75",175.35237146711,74.2553191489362,2.12158054711246,2008-10-18,"3409"
"76",180.24959985943,0,0,2008-11-03,"3409"
"77",180.24959985943,0,0,2008-11-19,"3409"
"78",184.98885314233,74.2553191489362,2.12158054711246,2008-12-05,"3409"
"79",184.98885314233,74.2553191489362,2.12158054711246,2008-12-21,"3409"
"80",189.88608153465,227.608695652174,6.53938248267171,2009-01-06,"3409"
"81",189.88608153465,227.608695652174,6.53938248267171,2009-01-22,"3409"
"82",194.78330992698,227.608695652174,6.53938248267171,2009-02-07,"3409"
"83",194.78330992698,227.608695652174,6.53938248267171,2009-02-22,"3409"
"84",199.52256320987,151.739130434783,4.33540372670807,2009-03-10,"3409"
"85",199.52256320987,151.739130434783,4.33540372670807,2009-03-26,"3409"
"86",204.41320930597,75.8695652173913,2.16770186335404,2009-04-11,"3409"
"87",204.41320930597,75.8695652173913,2.16770186335404,2009-04-27,"3409"
"88",209.15246258887,77.5555555555555,2.21587301587302,2009-05-13,"3409"
"89",209.15246258887,77.5555555555555,2.21587301587302,2009-05-29,"3409"
"90",214.04969098119,232.666666666667,6.68599033816425,2009-06-14,"3409"
"91",214.04969098119,232.666666666667,6.68599033816425,2009-06-30,"3409"
"92",218.94691937351,155.111111111111,4.43174603174603,2009-07-15,"3409"
"93",218.94691937351,155.111111111111,4.43174603174603,2009-07-31,"3409"
"94",223.37022243755,77.5555555555555,2.21587301587302,2009-08-16,"3409"
"95",223.37022243755,77.5555555555555,2.21587301587302,2009-09-01,"3409"
"96",228.26745082987,79.3181818181818,2.26623376623377,2009-09-17,"3409"
"97",228.26745082987,79.3181818181818,2.26623376623377,2009-10-03,"3409"
"98",233.013286409,79.3181818181818,2.26623376623377,2009-10-19,"3409"
"99",233.013286409,79.3181818181818,2.26623376623377,2009-11-04,"3409"
"100",237.91051480132,79.3181818181818,2.26623376623377,2009-11-19,"3409"
"101",237.91051480132,79.3181818181818,2.26623376623377,2009-12-05,"3409"
"102",242.64976808421,162.325581395349,4.63787375415282,2009-12-21,"3409"
"103",242.64976808421,162.325581395349,4.63787375415282,2010-01-06,"3409"
"104",247.54699647654,162.325581395349,4.63787375415282,2010-01-22,"3409"
"105",247.54699647654,162.325581395349,4.63787375415282,2010-02-07,"3409"
"106",252.44422486886,162.325581395349,4.63787375415282,2010-02-23,"3409"
"107",252.44422486886,162.325581395349,4.63787375415282,2010-03-11,"3409"
"108",257.18347815176,162.325581395349,4.63787375415282,2010-03-26,"3409"
"109",257.18347815176,162.325581395349,4.63787375415282,2010-04-11,"3409"
"110",262.07412424786,249.285714285714,7.16770186335404,2010-04-27,"3409"
"111",262.07412424786,249.285714285714,7.16770186335404,2010-05-13,"3409"
"112",266.81337753075,166.190476190476,4.74829931972789,2010-05-29,"3409"
"113",266.81337753075,166.190476190476,4.74829931972789,2010-06-14,"3409"
"114",271.71060592308,166.190476190476,4.74829931972789,2010-06-30,"3409"
"115",271.71060592308,166.190476190476,4.74829931972789,2010-07-16,"3409"
"116",276.6078343154,166.190476190476,4.74829931972789,2010-07-31,"3409"
"117",276.6078343154,166.190476190476,4.74829931972789,2010-08-16,"3409"
"118",281.03113737944,170.243902439024,4.86411149825784,2010-09-01,"3409"
"119",281.03113737944,170.243902439024,4.86411149825784,2010-09-17,"3409"
"120",285.92836577176,85.1219512195122,2.43205574912892,2010-10-03,"3409"
"121",285.92836577176,85.1219512195122,2.43205574912892,2010-10-19,"3409"
"122",290.67420135088,170.243902439024,4.86411149825784,2010-11-04,"3409"
"123",290.67420135088,170.243902439024,4.86411149825784,2010-11-20,"3409"
"124",295.57142974321,170.243902439024,4.86411149825784,2010-12-05,"3409"
"125",295.57142974321,170.243902439024,4.86411149825784,2010-12-21,"3409"
"126",300.3106830261,87.25,2.49285714285714,2011-01-06,"3409"
"127",300.3106830261,87.25,2.49285714285714,2011-01-22,"3409"
"128",305.20791141843,87.25,2.49285714285714,2011-02-07,"3409"
"129",305.20791141843,87.25,2.49285714285714,2011-02-23,"3409"
"130",310.10513981075,85.1219512195122,2.43205574912892,2011-03-11,"3409"
"131",310.10513981075,85.1219512195122,2.43205574912892,2011-03-27,"3409"
"132",314.84439309365,170.243902439024,4.86411149825784,2011-04-11,"3409"
"133",314.84439309365,170.243902439024,4.86411149825784,2011-04-27,"3409"
"134",319.73503918974,83.0952380952381,2.37414965986394,2011-05-13,"3409"
"135",319.73503918974,83.0952380952381,2.37414965986394,2011-05-29,"3409"
"136",324.47429247264,0,0,2011-06-14,"3409"
"137",324.47429247264,0,0,2011-06-30,"3409"
"138",329.37152086496,0,0,2011-07-16,"3409"
"139",329.37152086496,0,0,2011-08-01,"3409"
"140",334.26874925729,158.636363636364,4.53246753246753,2011-08-17,"3409"
"141",334.26874925729,158.636363636364,4.53246753246753,2011-09-01,"3409"
"142",338.85002743075,77.5555555555555,2.21587301587302,2011-09-17,"3409"
"143",338.85002743075,77.5555555555555,2.21587301587302,2011-10-03,"3409"
"144",343.74725582308,77.5555555555555,2.21587301587302,2011-10-19,"3409"
"145",343.74725582308,77.5555555555555,2.21587301587302,2011-11-04,"3409"
"146",348.4930914022,303.478260869565,8.69937888198758,2011-11-20,"3409"
"147",348.4930914022,303.478260869565,8.69937888198758,2011-12-06,"3409"
"148",353.39031979452,148.510638297872,4.24316109422492,2011-12-22,"3409"
"149",353.39031979452,148.510638297872,4.24316109422492,2012-01-06,"3409"
"150",358.12957307742,72.7083333333333,2.07738095238095,2012-01-22,"3409"
"151",358.12957307742,72.7083333333333,2.07738095238095,2012-02-07,"3409"
"152",363.02680146974,72.7083333333333,2.07738095238095,2012-02-23,"3409"
"153",363.02680146974,72.7083333333333,2.07738095238095,2012-03-10,"3409"
"154",367.92402986207,71.2244897959184,2.03498542274053,2012-03-26,"3409"
"155",367.92402986207,71.2244897959184,2.03498542274053,2012-04-11,"3409"
"156",372.66328314496,0,0,2012-04-27,"3409"
"157",372.66328314496,0,0,2012-05-12,"3409"
"158",377.55392924106,0,0,2012-05-28,"3409"
"159",377.55392924106,0,0,2012-06-13,"3409"
"160",382.29318252396,205.294117647059,5.8655462184874,2012-06-29,"3409"
"161",382.29318252396,205.294117647059,5.8655462184874,2012-07-15,"3409"
"162",387.19041091628,268.461538461538,7.72352285395764,2012-07-31,"3409"
"163",387.19041091628,268.461538461538,7.72352285395764,2012-08-16,"3409"
"164",392.08763930861,268.461538461538,7.72352285395764,2012-09-01,"3409"
"165",392.08763930861,268.461538461538,7.72352285395764,2012-09-16,"3409"
"166",396.51094237264,263.396226415094,7.57670221493027,2012-10-02,"3409"
"167",396.51094237264,263.396226415094,7.57670221493027,2012-10-18,"3409"
"168",401.40817076497,258.518518518519,7.43531937734836,2012-11-03,"3409"
"169",401.40817076497,258.518518518519,7.43531937734836,2012-11-19,"3409"
"170",406.15400634409,193.888888888889,5.53968253968254,2012-12-05,"3409"
"171",406.15400634409,193.888888888889,5.53968253968254,2012-12-21,"3409"
"172",411.05123473641,126.909090909091,3.62597402597403,2013-01-06,"3409"
"173",411.05123473641,126.909090909091,3.62597402597403,2013-01-21,"3409"
"174",415.79048801931,186.964285714286,5.34183673469388,2013-02-06,"3409"
"175",415.79048801931,186.964285714286,5.34183673469388,2013-02-22,"3409"
"176",420.68771641163,0,0,2013-03-10,"3409"
"177",420.68771641163,0,0,2013-03-26,"3409"
"178",425.58494480396,0,0,2013-04-11,"3409"
"179",425.58494480396,0,0,2013-04-27,"3409"
"180",430.32419808685,0,0,2013-05-13,"3409"
"181",430.32419808685,0,0,2013-05-29,"3409"
"182",435.21484418295,0,0,2013-06-13,"3409"
"183",435.21484418295,0,0,2013-06-29,"3409"
"184",439.95409746584,59.1525423728813,1.69007263922518,2013-07-15,"3409"
"185",439.95409746584,59.1525423728813,1.69007263922518,2013-07-31,"3409"
"186",444.85132585817,116.333333333333,3.32380952380952,2013-08-16,"3409"
"187",444.85132585817,116.333333333333,3.32380952380952,2013-09-01,"3409"
"188",449.74855425049,174.5,4.98571428571429,2013-09-17,"3409"
"189",449.74855425049,174.5,4.98571428571429,2013-10-03,"3409"
"190",454.17185731453,114.426229508197,3.26932084309134,2013-10-18,"3409"
"191",454.17185731453,114.426229508197,3.26932084309134,2013-11-03,"3409"
"192",459.06908570685,112.58064516129,3.21658986175115,2013-11-19,"3409"
"193",459.06908570685,112.58064516129,3.21658986175115,2013-12-05,"3409"
"194",463.81492128597,110.793650793651,3.16553287981859,2013-12-21,"3409"
"195",463.81492128597,110.793650793651,3.16553287981859,2014-01-06,"3409"
"196",468.7121496783,110.793650793651,3.16553287981859,2014-01-22,"3409"
"197",468.7121496783,110.793650793651,3.16553287981859,2014-02-07,"3409"
"198",473.45140296119,109.0625,3.11607142857143,2014-02-22,"3409"
"199",473.45140296119,109.0625,3.11607142857143,2014-03-10,"3409"
"200",478.34863135352,268.461538461538,7.72352285395764,2014-03-26,"3409"
"201",478.34863135352,268.461538461538,7.72352285395764,2014-04-11,"3409"
"202",483.24585974584,161.076923076923,4.6021978021978,2014-04-27,"3409"
"203",483.24585974584,161.076923076923,4.6021978021978,2014-05-13,"3409"
"204",487.98511302874,158.636363636364,4.53246753246753,2014-05-29,"3409"
"205",487.98511302874,158.636363636364,4.53246753246753,2014-06-14,"3409"
"206",492.87575912484,52.089552238806,1.48827292110874,2014-06-29,"3409"
"207",492.87575912484,52.089552238806,1.48827292110874,2014-07-15,"3409"
"208",497.61501240773,0,0,2014-07-31,"3409"
"209",497.61501240773,0,0,2014-08-16,"3409"
"210",502.51224080005,51.3235294117647,1.46638655462185,2014-09-01,"3409"
"211",502.51224080005,51.3235294117647,1.46638655462185,2014-09-17,"3409"
"212",507.40946919238,101.159420289855,2.89026915113872,2014-10-03,"3409"
"213",507.40946919238,101.159420289855,2.89026915113872,2014-10-19,"3409"
"214",511.83277225641,50.5797101449275,1.44513457556936,2014-11-03,"3409"
"215",511.83277225641,50.5797101449275,1.44513457556936,2014-11-19,"3409"
"216",516.73000064874,0,0,2014-12-05,"3409"
"217",516.73000064874,0,0,2014-12-21,"3409"
"218",521.47583622786,98.3098591549296,2.80885311871227,2015-01-06,"3409"
"219",521.47583622786,98.3098591549296,2.80885311871227,2015-01-22,"3409"
"220",526.37306462019,98.3098591549296,2.80885311871227,2015-02-07,"3409"
"221",526.37306462019,98.3098591549296,2.80885311871227,2015-02-23,"3409"
"222",531.11231790308,96.9444444444445,2.76984126984127,2015-03-10,"3409"
"223",531.11231790308,96.9444444444445,2.76984126984127,2015-03-26,"3409"
"224",536.0095462954,47.8082191780822,1.36594911937378,2015-04-11,"3409"
"225",536.0095462954,47.8082191780822,1.36594911937378,2015-04-27,"3409"
"226",540.90677468773,47.8082191780822,1.36594911937378,2015-05-13,"3409"
"227",540.90677468773,47.8082191780822,1.36594911937378,2015-05-29,"3409"
"228",545.64602797062,47.1621621621622,1.34749034749035,2015-06-14,"3409"
"229",545.64602797062,47.1621621621622,1.34749034749035,2015-06-30,"3409"
"230",550.53667406672,46.5333333333333,1.32952380952381,2015-07-16,"3409"
"231",550.53667406672,46.5333333333333,1.32952380952381,2015-07-31,"3409"
"232",555.27592734962,45.921052631579,1.31203007518797,2015-08-16,"3409"
"233",555.27592734962,45.921052631579,1.31203007518797,2015-09-01,"3409"
"234",560.17315574194,45.921052631579,1.31203007518797,2015-09-17,"3409"
"235",560.17315574194,45.921052631579,1.31203007518797,2015-10-03,"3409"
"236",565.07038413427,45.3246753246754,1.29499072356215,2015-10-19,"3409"
"237",565.07038413427,45.3246753246754,1.29499072356215,2015-11-04,"3409"
"238",569.65166230773,44.7435897435897,1.27838827838828,2015-11-20,"3409"
"239",569.65166230773,44.7435897435897,1.27838827838828,2015-12-05,"3409"
"240",574.54889070006,134.230769230769,3.83516483516483,2015-12-21,"3409"
"241",574.54889070006,134.230769230769,3.83516483516483,2016-01-06,"3409"
"242",579.29472627918,176.708860759494,5.04882459312839,2016-01-22,"3409"
"243",579.29472627918,176.708860759494,5.04882459312839,2016-02-07,"3409"
"244",584.1919546715,87.25,2.49285714285714,2016-02-23,"3409"
"245",584.1919546715,87.25,2.49285714285714,2016-03-10,"3409"
"246",588.9312079544,87.25,2.49285714285714,2016-03-26,"3409"
"247",588.9312079544,87.25,2.49285714285714,2016-04-10,"3409"
"248",593.82843634672,172.345679012346,4.92416225749559,2016-04-26,"3409"
"249",593.82843634672,172.345679012346,4.92416225749559,2016-05-12,"3409"
"250",598.72566473905,172.345679012346,4.92416225749559,2016-05-28,"3409"
"251",598.72566473905,172.345679012346,4.92416225749559,2016-06-13,"3409"
"252",603.46491802194,130.875,3.73928571428571,2016-06-29,"3409"
"253",603.46491802194,130.875,3.73928571428571,2016-07-15,"3409"
"254",608.35556411804,43.625,1.24642857142857,2016-07-31,"3409"
"255",608.35556411804,43.625,1.24642857142857,2016-08-15,"3409"
"256",613.09481740093,44.1772151898734,1.2622061482821,2016-08-31,"3409"
"257",613.09481740093,44.1772151898734,1.2622061482821,2016-09-16,"3409"
"258",617.99204579326,44.1772151898734,1.2622061482821,2016-10-02,"3409"
"259",617.99204579326,44.1772151898734,1.2622061482821,2016-10-18,"3409"
"260",622.88927418558,44.1772151898734,1.2622061482821,2016-11-03,"3409"
"261",622.88927418558,44.1772151898734,1.2622061482821,2016-11-19,"3409"
"262",627.31257724962,89.4871794871795,2.55677655677656,2016-12-05,"3409"
"263",627.31257724962,89.4871794871795,2.55677655677656,2016-12-20,"3409"
"264",632.20980564194,89.4871794871795,2.55677655677656,2017-01-05,"3409"
"265",632.20980564194,89.4871794871795,2.55677655677656,2017-01-21,"3409"
"266",636.95564122106,0,0,2017-02-06,"3409"
"267",636.95564122106,0,0,2017-02-22,"3409"
"268",641.85286961339,0,0,2017-03-10,"3409"
"269",641.85286961339,0,0,2017-03-26,"3409"
"270",646.59212289628,0,0,2017-04-11,"3409"
"271",646.59212289628,0,0,2017-04-27,"3409"
"272",651.48935128861,0,0,2017-05-12,"3409"
"273",651.48935128861,0,0,2017-05-28,"3409"
"274",656.38657968093,0,0,2017-06-13,"3409"
"275",656.38657968093,0,0,2017-06-29,"3409"
"276",661.12583296383,0,0,2017-07-15,"3409"
"277",661.12583296383,0,0,2017-07-31,"3409"
"278",666.01647905993,46.5333333333333,1.32952380952381,2017-08-16,"3409"
"279",666.01647905993,46.5333333333333,1.32952380952381,2017-09-01,"3409"
"280",670.75573234282,46.5333333333333,1.32952380952381,2017-09-16,"3409"
"281",670.75573234282,46.5333333333333,1.32952380952381,2017-10-02,"3409"
"282",675.65296073515,47.1621621621622,1.34749034749035,2017-10-18,"3409"
"283",675.65296073515,47.1621621621622,1.34749034749035,2017-11-03,"3409"
"284",680.55018912747,47.1621621621622,1.34749034749035,2017-11-19,"3409"
"285",680.55018912747,47.1621621621622,1.34749034749035,2017-12-05,"3409"
"286",684.97349219151,0,0,2017-12-21,"3409"
"287",684.97349219151,0,0,2018-01-06,"3409"
"288",689.87072058383,0,0,2018-01-21,"3409"
"289",689.87072058383,0,0,2018-02-06,"3409"
"290",694.61655616295,0,0,2018-02-22,"3409"
"291",694.61655616295,0,0,2018-03-10,"3409"
"292",699.51378455528,48.4722222222222,1.38492063492064,2018-03-26,"3409"
"293",699.51378455528,48.4722222222222,1.38492063492064,2018-04-11,"3409"
"294",704.25303783817,96.9444444444445,2.76984126984127,2018-04-27,"3409"
"295",704.25303783817,96.9444444444445,2.76984126984127,2018-05-13,"3409"
"296",709.1502662305,98.3098591549296,2.80885311871227,2018-05-28,"3409"
"297",709.1502662305,98.3098591549296,2.80885311871227,2018-06-13,"3409"
"298",714.04749462282,98.3098591549296,2.80885311871227,2018-06-29,"3409"
"299",714.04749462282,98.3098591549296,2.80885311871227,2018-07-15,"3409"
"300",718.78674790571,98.3098591549296,2.80885311871227,2018-07-31,"3409"
"301",718.78674790571,98.3098591549296,2.80885311871227,2018-08-16,"3409"
"302",723.67739400181,0,0,2018-09-01,"3409"
"303",723.67739400181,0,0,2018-09-17,"3409"
"304",728.41664728471,0,0,2018-10-02,"3409"
"305",728.41664728471,0,0,2018-10-18,"3409"
"306",733.31387567703,50.5797101449275,1.44513457556936,2018-11-03,"3409"
"307",733.31387567703,50.5797101449275,1.44513457556936,2018-11-19,"3409"
"308",738.21110406936,50.5797101449275,1.44513457556936,2018-12-05,"3409"
"309",738.21110406936,50.5797101449275,1.44513457556936,2018-12-21,"3409"
"310",742.63440713339,50.5797101449275,1.44513457556936,2019-01-06,"3409"
"311",742.63440713339,50.5797101449275,1.44513457556936,2019-01-22,"3409"
"312",747.53163552572,102.647058823529,2.9327731092437,2019-02-06,"3409"
"313",747.53163552572,102.647058823529,2.9327731092437,2019-02-22,"3409"
"314",752.27747110484,51.3235294117647,1.46638655462185,2019-03-10,"3409"
"315",752.27747110484,51.3235294117647,1.46638655462185,2019-03-26,"3409"
"316",757.17469949716,0,0,2019-04-11,"3409"
"317",757.17469949716,0,0,2019-04-27,"3409"
"318",761.91395278006,52.089552238806,1.48827292110874,2019-05-13,"3409"
"319",761.91395278006,52.089552238806,1.48827292110874,2019-05-29,"3409"
"320",766.81118117238,0,0,2019-06-14,"3409"
"321",766.81118117238,0,0,2019-06-29,"3409"
"322",771.70840956471,0,0,2019-07-15,"3409"
"323",771.70840956471,0,0,2019-07-31,"3409"
"324",776.4476628476,52.8787878787879,1.51082251082251,2019-08-16,"3409"
"325",776.4476628476,52.8787878787879,1.51082251082251,2019-09-01,"3409"
"326",781.3383089437,107.384615384615,3.06813186813187,2019-09-17,"3409"
"327",781.3383089437,107.384615384615,3.06813186813187,2019-10-03,"3409"
"328",786.07756222659,161.076923076923,4.6021978021978,2019-10-19,"3409"
"329",786.07756222659,161.076923076923,4.6021978021978,2019-11-03,"3409"
"330",790.97479061892,161.076923076923,4.6021978021978,2019-11-19,"3409"
"331",790.97479061892,161.076923076923,4.6021978021978,2019-12-05,"3409"
"332",795.87201901124,109.0625,3.11607142857143,2019-12-21,"3409"
"333",795.87201901124,109.0625,3.11607142857143,2020-01-06,"3409"
"334",800.45329718471,109.0625,3.11607142857143,2020-01-22,"3409"
"335",800.45329718471,109.0625,3.11607142857143,2020-02-07,"3409"
"336",805.35052557703,55.3968253968254,1.5827664399093,2020-02-23,"3409"
"337",805.35052557703,55.3968253968254,1.5827664399093,2020-03-09,"3409"
"338",810.09636115615,0,0,2020-03-25,"3409"
"339",810.09636115615,0,0,2020-04-10,"3409"
"340",814.99358954848,0,0,2020-04-26,"3409"
"341",814.99358954848,0,0,2020-05-12,"3409"
"342",819.73284283137,0,0,2020-05-28,"3409"
"343",819.73284283137,0,0,2020-06-13,"3409"
"344",824.6300712237,0,0,2020-06-29,"3409"
"345",824.6300712237,0,0,2020-07-14,"3409"
"346",829.52729961602,114.426229508197,3.26932084309134,2020-07-30,"3409"
"347",829.52729961602,114.426229508197,3.26932084309134,2020-08-15,"3409"
"348",834.26655289892,57.2131147540983,1.63466042154567,2020-08-31,"3409"
"349",834.26655289892,57.2131147540983,1.63466042154567,2020-09-16,"3409"
"350",839.15719899502,0,0,2020-10-02,"3409"
"351",839.15719899502,0,0,2020-10-18,"3409"
"352",843.89645227791,116.333333333333,3.32380952380952,2020-11-03,"3409"
"353",843.89645227791,116.333333333333,3.32380952380952,2020-11-18,"3409"
"354",848.79368067024,232.666666666667,6.68599033816425,2020-12-04,"3409"
"355",848.79368067024,232.666666666667,6.68599033816425,2020-12-20,"3409"
"356",853.69090906256,177.457627118644,5.07021791767554,2021-01-05,"3409"
"357",853.69090906256,177.457627118644,5.07021791767554,2021-01-21,"3409"
"358",858.1142121266,118.305084745763,3.38014527845036,2021-02-06,"3409"
"359",858.1142121266,118.305084745763,3.38014527845036,2021-02-22,"3409"
"360",863.01144051892,59.1525423728813,1.69007263922518,2021-03-10,"3409"
"361",863.01144051892,59.1525423728813,1.69007263922518,2021-03-26,"3409"
"362",867.75727609804,120.344827586207,3.4384236453202,2021-04-10,"3409"
"363",867.75727609804,120.344827586207,3.4384236453202,2021-04-26,"3409"
"364",872.65450449037,120.344827586207,3.4384236453202,2021-05-12,"3409"
"365",872.65450449037,120.344827586207,3.4384236453202,2021-05-28,"3409"
"366",877.39375777326,61.2280701754386,1.74937343358396,2021-06-13,"3409"
"367",877.39375777326,61.2280701754386,1.74937343358396,2021-06-29,"3409"
"368",882.29098616559,0,0,2021-07-15,"3409"
"369",882.29098616559,0,0,2021-07-31,"3409"
"370",887.18821455791,0,0,2021-08-15,"3409"
"371",887.18821455791,0,0,2021-08-31,"3409"
"372",891.92746784081,0,0,2021-09-16,"3409"
"373",891.92746784081,0,0,2021-10-02,"3409"
"374",896.8181139369,62.3214285714286,1.78061224489796,2021-10-18,"3409"
"375",896.8181139369,62.3214285714286,1.78061224489796,2021-11-03,"3409"
"376",901.5573672198,63.4545454545454,1.81298701298701,2021-11-19,"3409"
"377",901.5573672198,63.4545454545454,1.81298701298701,2021-12-05,"3409"
"378",906.45459561212,63.4545454545454,1.81298701298701,2021-12-20,"3409"
"379",906.45459561212,63.4545454545454,1.81298701298701,2022-01-05,"3409"
"380",911.35182400445,63.4545454545454,1.81298701298701,2022-01-21,"3409"
"381",911.35182400445,63.4545454545454,1.81298701298701,2022-02-06,"3409"
"382",915.77512706848,64.6296296296296,1.84656084656085,2022-02-22,"3409"
"383",915.77512706848,64.6296296296296,1.84656084656085,2022-03-10,"3409"
"384",920.67235546081,129.259259259259,3.69312169312169,2022-03-26,"3409"
"385",920.67235546081,129.259259259259,3.69312169312169,2022-04-11,"3409"
"386",925.41819103993,131.698113207547,3.76280323450135,2022-04-26,"3409"
"387",925.41819103993,131.698113207547,3.76280323450135,2022-05-12,"3409"
"388",930.31541943225,131.698113207547,3.76280323450135,2022-05-28,"3409"
"389",930.31541943225,131.698113207547,3.76280323450135,2022-06-13,"3409"
"390",935.05467271515,131.698113207547,3.76280323450135,2022-06-29,"3409"
"391",935.05467271515,131.698113207547,3.76280323450135,2022-07-15,"3409"
"392",939.95190110747,67.1153846153846,1.91758241758242,2022-07-31,"3409"
"393",939.95190110747,67.1153846153846,1.91758241758242,2022-08-16,"3409"
"394",944.8491294998,0,0,2022-08-31,"3409"
"395",944.8491294998,0,0,2022-09-16,"3409"
"396",949.58838278269,0,0,2022-10-02,"3409"
"397",949.58838278269,0,0,2022-10-18,"3409"
"398",954.47902887879,0,0,2022-11-03,"3409"
"399",954.47902887879,0,0,2022-11-19,"3409"
"400",959.21828216169,0,0,2022-12-05,"3409"
"401",959.21828216169,0,0,2022-12-21,"3409"
"402",969.21828216169,0,0,2023-01-06,"3409"
