"","x","y","vacancy_rate","approximate_date","poa_code"
"49",103.56953964707,58.3726879181424,1.0006746500253,2007-07-07,"5540"
"50",108.07256310999,30.7941176470588,0.527899159663866,2007-07-22,"5540"
"51",108.07256310999,30.7941176470588,0.527899159663866,2007-08-06,"5540"
"52",112.5755865729,40.9144196951934,0.701390051917602,2007-08-20,"5540"
"53",112.5755865729,40.9144196951934,0.701390051917602,2007-09-04,"5540"
"54",116.64283357166,33.9957140074031,0.582783668698339,2007-09-19,"5540"
"55",116.64283357166,33.9957140074031,0.582783668698339,2007-10-04,"5540"
"56",121.15190948547,44.0399922345176,0.754971295448873,2007-10-18,"5540"
"57",121.15190948547,44.0399922345176,0.754971295448873,2007-11-02,"5540"
"58",125.509674127,57.3902108725092,0.983832186385872,2007-11-17,"5540"
"59",125.509674127,57.3902108725092,0.983832186385872,2007-12-01,"5540"
"60",130.01269758992,67.283593599383,1.15343303313228,2007-12-16,"5540"
"61",130.01269758992,67.283593599383,1.15343303313228,2007-12-31,"5540"
"62",134.37046223145,43.5830931796349,0.747138740222313,2008-01-14,"5540"
"63",134.37046223145,43.5830931796349,0.747138740222313,2008-01-29,"5540"
"64",138.87348569437,60.137851809305,1.03093460244523,2008-02-13,"5540"
"65",138.87348569437,60.137851809305,1.03093460244523,2008-02-28,"5540"
"66",143.37650915728,103.215035298607,1.76940060511898,2008-03-13,"5540"
"67",143.37650915728,103.215035298607,1.76940060511898,2008-03-28,"5540"
"68",147.73427379881,82.9530328959878,1.42205199250265,2008-04-12,"5540"
"69",147.73427379881,82.9530328959878,1.42205199250265,2008-04-26,"5540"
"70",152.23124481084,119.044911881751,2.04076991797287,2008-05-11,"5540"
"71",152.23124481084,119.044911881751,2.04076991797287,2008-05-26,"5540"
"72",156.58900945237,42.8423040604343,0.734439498178875,2008-06-10,"5540"
"73",156.58900945237,42.8423040604343,0.734439498178875,2008-06-24,"5540"
"74",161.09203291529,128.091473743648,2.19585383560539,2008-07-09,"5540"
"75",161.09203291529,128.091473743648,2.19585383560539,2008-07-24,"5540"
"76",165.5950563782,94.925905083474,1.62730123000241,2008-08-07,"5540"
"77",165.5950563782,94.925905083474,1.62730123000241,2008-08-22,"5540"
"78",169.80756219835,81.6030677141788,1.39890973224307,2008-09-06,"5540"
"79",169.80756219835,81.6030677141788,1.39890973224307,2008-09-20,"5540"
"80",174.31058566127,123.62043251305,2.11920741450943,2008-10-05,"5540"
"81",174.31058566127,123.62043251305,2.11920741450943,2008-10-20,"5540"
"82",178.67440275369,110.237829803047,1.88979136805224,2008-11-04,"5540"
"83",178.67440275369,110.237829803047,1.88979136805224,2008-11-18,"5540"
"84",183.17742621661,58.1666666666667,0.997142857142858,2008-12-03,"5540"
"85",183.17742621661,58.1666666666667,0.997142857142858,2008-12-18,"5540"
"86",187.53519085814,41.8696936138796,0.717766176237937,2009-01-01,"5540"
"87",187.53519085814,41.8696936138796,0.717766176237937,2009-01-16,"5540"
"88",192.03821432105,195.81493745401,3.35682749921161,2009-01-31,"5540"
"89",192.03821432105,195.81493745401,3.35682749921161,2009-02-14,"5540"
"90",196.54123778397,175.971763843051,3.01665880873802,2009-03-01,"5540"
"91",196.54123778397,175.971763843051,3.01665880873802,2009-03-16,"5540"
"92",200.8990024255,290.195540935673,4.99192355889724,2009-03-31,"5540"
"93",200.8990024255,290.195540935673,4.99192355889724,2009-04-14,"5540"
"94",205.39597343753,295.601092896175,5.08459016393443,2009-04-29,"5540"
"95",205.39597343753,295.601092896175,5.08459016393443,2009-05-14,"5540"
"96",209.75373807906,288.29883805374,4.95940865234983,2009-05-28,"5540"
"97",209.75373807906,288.29883805374,4.95940865234983,2009-06-12,"5540"
"98",214.25676154197,290.517553384003,4.99744377229719,2009-06-27,"5540"
"99",214.25676154197,290.517553384003,4.99744377229719,2009-07-12,"5540"
"100",218.75978500489,289.574314574315,4.98127396413111,2009-07-26,"5540"
"101",218.75978500489,289.574314574315,4.98127396413111,2009-08-10,"5540"
"102",222.82703200365,326.461593811837,5.61362732248863,2009-08-25,"5540"
"103",222.82703200365,326.461593811837,5.61362732248863,2009-09-08,"5540"
"104",227.33005546657,300.376546530393,5.16645508337816,2009-09-23,"5540"
"105",227.33005546657,300.376546530393,5.16645508337816,2009-10-08,"5540"
"106",231.69387255899,258.865058087578,4.4672184015231,2009-10-22,"5540"
"107",231.69387255899,258.865058087578,4.4672184015231,2009-11-06,"5540"
"108",236.19689602191,242.490646712988,4.18244602979109,2009-11-21,"5540"
"109",236.19689602191,242.490646712988,4.18244602979109,2009-12-06,"5540"
"110",240.55466066344,297.49600426212,5.11707435877921,2009-12-20,"5540"
"111",240.55466066344,297.49600426212,5.11707435877921,2010-01-04,"5540"
"112",245.05768412636,265.657638520092,4.58535023513204,2010-01-19,"5540"
"113",245.05768412636,265.657638520092,4.58535023513204,2010-02-02,"5540"
"114",249.56070758927,197.070760543497,3.37835589503138,2010-02-17,"5540"
"115",249.56070758927,197.070760543497,3.37835589503138,2010-03-04,"5540"
"116",253.9184722308,128.918205804749,2.21002638522427,2010-03-19,"5540"
"117",253.9184722308,128.918205804749,2.21002638522427,2010-04-02,"5540"
"118",258.41544324283,149.929861476416,2.57022619673856,2010-04-17,"5540"
"119",258.41544324283,149.929861476416,2.57022619673856,2010-05-02,"5540"
"120",262.77320788436,149.45813668939,2.56213948610383,2010-05-16,"5540"
"121",262.77320788436,149.45813668939,2.56213948610383,2010-05-31,"5540"
"122",267.27623134728,109.461578672243,1.87648420580987,2010-06-15,"5540"
"123",267.27623134728,109.461578672243,1.87648420580987,2010-06-29,"5540"
"124",271.77925481019,130.336981066528,2.23434824685476,2010-07-14,"5540"
"125",271.77925481019,130.336981066528,2.23434824685476,2010-07-29,"5540"
"126",275.84650180895,96.7428967428967,1.65844965844966,2010-08-13,"5540"
"127",275.84650180895,96.7428967428967,1.65844965844966,2010-08-27,"5540"
"128",280.34952527187,78.3592400690846,1.34330125832717,2010-09-11,"5540"
"129",280.34952527187,78.3592400690846,1.34330125832717,2010-09-26,"5540"
"130",284.71334236429,84.125344352617,1.44214876033058,2010-10-10,"5540"
"131",284.71334236429,84.125344352617,1.44214876033058,2010-10-25,"5540"
"132",289.21636582721,113.817370408514,1.9511549212888,2010-11-09,"5540"
"133",289.21636582721,113.817370408514,1.9511549212888,2010-11-23,"5540"
"134",293.57413046874,107.494866529774,1.84276914051041,2010-12-08,"5540"
"135",293.57413046874,107.494866529774,1.84276914051041,2010-12-23,"5540"
"136",298.07715393166,92.280791538724,1.58195642637813,2011-01-07,"5540"
"137",298.07715393166,92.280791538724,1.58195642637813,2011-01-21,"5540"
"138",302.58017739457,86.0629251700681,1.47536443148688,2011-02-05,"5540"
"139",302.58017739457,86.0629251700681,1.47536443148688,2011-02-20,"5540"
"140",306.9379420361,115.386571719227,1.97805551518675,2011-03-06,"5540"
"141",306.9379420361,115.386571719227,1.97805551518675,2011-03-21,"5540"
"142",311.43491304813,117.985125084517,2.022602144306,2011-04-05,"5540"
"143",311.43491304813,117.985125084517,2.022602144306,2011-04-20,"5540"
"144",315.79267768966,152.915402763734,2.62140690452116,2011-05-04,"5540"
"145",315.79267768966,152.915402763734,2.62140690452116,2011-05-19,"5540"
"146",320.29570115258,137.794018817204,2.3621831797235,2011-06-03,"5540"
"147",320.29570115258,137.794018817204,2.3621831797235,2011-06-17,"5540"
"148",324.79872461549,111.07202680067,1.90409188801149,2011-07-02,"5540"
"149",324.79872461549,111.07202680067,1.90409188801149,2011-07-17,"5540"
"150",328.86597161426,87.468671679198,1.49946294307197,2011-07-31,"5540"
"151",328.86597161426,87.468671679198,1.49946294307197,2011-08-15,"5540"
"152",333.36899507717,133.716475095785,2.29228243021346,2011-08-30,"5540"
"153",333.36899507717,133.716475095785,2.29228243021346,2011-09-14,"5540"
"154",337.7328121696,130.418535127055,2.23574631646381,2011-09-28,"5540"
"155",337.7328121696,130.418535127055,2.23574631646381,2011-10-13,"5540"
"156",342.23583563251,115.58205000828,1.98140657157051,2011-10-28,"5540"
"157",342.23583563251,115.58205000828,1.98140657157051,2011-11-11,"5540"
"158",346.59360027404,112.35760277365,1.92613033326258,2011-11-26,"5540"
"159",346.59360027404,112.35760277365,1.92613033326258,2011-12-11,"5540"
"160",351.09662373696,135.004115226337,2.31435626102293,2011-12-25,"5540"
"161",351.09662373696,135.004115226337,2.31435626102293,2012-01-09,"5540"
"162",355.59964719988,120.28557360906,2.06203840472674,2012-01-24,"5540"
"163",355.59964719988,120.28557360906,2.06203840472674,2012-02-08,"5540"
"164",359.95741184141,79.9541809851088,1.37064310260187,2012-02-22,"5540"
"165",359.95741184141,79.9541809851088,1.37064310260187,2012-03-08,"5540"
"166",364.45438285343,79.7193669440366,1.36661771904063,2012-03-23,"5540"
"167",364.45438285343,79.7193669440366,1.36661771904063,2012-04-06,"5540"
"168",368.81214749496,124.967447916667,2.14229910714286,2012-04-21,"5540"
"169",368.81214749496,124.967447916667,2.14229910714286,2012-05-06,"5540"
"170",373.31517095788,127.434274586173,2.1845875643344,2012-05-21,"5540"
"171",373.31517095788,127.434274586173,2.1845875643344,2012-06-04,"5540"
"172",377.8181944208,110.121359223301,1.8877947295423,2012-06-19,"5540"
"173",377.8181944208,110.121359223301,1.8877947295423,2012-07-04,"5540"
"174",382.03070024094,112.616973217167,1.93057668372286,2012-07-18,"5540"
"175",382.03070024094,112.616973217167,1.93057668372286,2012-08-02,"5540"
"176",386.53372370386,109.483590733591,1.87686155543298,2012-08-17,"5540"
"177",386.53372370386,109.483590733591,1.87686155543298,2012-08-31,"5540"
"178",390.89754079628,81.1758100737889,1.39158531555067,2012-09-15,"5540"
"179",390.89754079628,81.1758100737889,1.39158531555067,2012-09-30,"5540"
"180",395.4005642592,78.1509916826615,1.33973128598848,2012-10-15,"5540"
"181",395.4005642592,78.1509916826615,1.33973128598848,2012-10-29,"5540"
"182",399.75832890073,100.239348970799,1.71838883949942,2012-11-13,"5540"
"183",399.75832890073,100.239348970799,1.71838883949942,2012-11-28,"5540"
"184",404.26135236365,94.3993635640414,1.618274803955,2012-12-12,"5540"
"185",404.26135236365,94.3993635640414,1.618274803955,2012-12-27,"5540"
"186",408.76437582656,119.046485800412,2.04079689943564,2013-01-11,"5540"
"187",408.76437582656,119.046485800412,2.04079689943564,2013-01-26,"5540"
"188",413.12214046809,96.6223698781838,1.65638348362601,2013-02-09,"5540"
"189",413.12214046809,96.6223698781838,1.65638348362601,2013-02-24,"5540"
"190",417.61911148012,55.0560025240574,0.943817186126699,2013-03-11,"5540"
"191",417.61911148012,55.0560025240574,0.943817186126699,2013-03-25,"5540"
"192",421.97687612165,85.0951706779928,1.45877435447988,2013-04-09,"5540"
"193",421.97687612165,85.0951706779928,1.45877435447988,2013-04-24,"5540"
"194",426.47989958457,46.5552416823603,0.798089857411891,2013-05-08,"5540"
"195",426.47989958457,46.5552416823603,0.798089857411891,2013-05-23,"5540"
"196",430.98292304748,79.1940532081377,1.35761234071093,2013-06-07,"5540"
"197",430.98292304748,79.1940532081377,1.35761234071093,2013-06-22,"5540"
"198",435.05017004624,103.480024968789,1.77394328517924,2013-07-06,"5540"
"199",435.05017004624,103.480024968789,1.77394328517924,2013-07-21,"5540"
"200",439.55319350916,92.3280423280423,1.5827664399093,2013-08-05,"5540"
"201",439.55319350916,92.3280423280423,1.5827664399093,2013-08-19,"5540"
"202",443.91701060158,75.822470515208,1.29981378026071,2013-09-03,"5540"
"203",443.91701060158,75.822470515208,1.29981378026071,2013-09-18,"5540"
"204",448.4200340645,94.5140823274528,1.62024141132776,2013-10-02,"5540"
"205",448.4200340645,94.5140823274528,1.62024141132776,2013-10-17,"5540"
"206",452.77779870603,99.6373456790124,1.70806878306878,2013-11-01,"5540"
"207",452.77779870603,99.6373456790124,1.70806878306878,2013-11-16,"5540"
"208",457.28082216895,123.587374903772,2.11864071263609,2013-11-30,"5540"
"209",457.28082216895,123.587374903772,2.11864071263609,2013-12-15,"5540"
"210",461.78384563186,158.076155381545,2.70987694939791,2013-12-30,"5540"
"211",461.78384563186,158.076155381545,2.70987694939791,2014-01-13,"5540"
"212",466.1416102734,157.640483846272,2.70240829450751,2014-01-28,"5540"
"213",466.1416102734,157.640483846272,2.70240829450751,2014-02-12,"5540"
"214",470.63858128542,159.871736142923,2.74065833387867,2014-02-27,"5540"
"215",470.63858128542,159.871736142923,2.74065833387867,2014-03-13,"5540"
"216",474.99634592695,148.804629206639,2.55093650068524,2014-03-28,"5540"
"217",474.99634592695,148.804629206639,2.55093650068524,2014-04-12,"5540"
"218",479.49936938987,145.747911921033,2.49853563293199,2014-04-26,"5540"
"219",479.49936938987,145.747911921033,2.49853563293199,2014-05-11,"5540"
"220",484.00239285278,116.280478570347,1.99337963263452,2014-05-26,"5540"
"221",484.00239285278,116.280478570347,1.99337963263452,2014-06-09,"5540"
"222",488.06963985155,129.20066485343,2.21486854034451,2014-06-24,"5540"
"223",488.06963985155,129.20066485343,2.21486854034451,2014-07-09,"5540"
"224",492.57266331446,155.146172393008,2.65964866959442,2014-07-24,"5540"
"225",492.57266331446,155.146172393008,2.65964866959442,2014-08-07,"5540"
"226",496.93648040689,133.746618575293,2.29279917557645,2014-08-22,"5540"
"227",496.93648040689,133.746618575293,2.29279917557645,2014-09-06,"5540"
"228",501.4395038698,143.84742206235,2.46595580678314,2014-09-20,"5540"
"229",501.4395038698,143.84742206235,2.46595580678314,2014-10-05,"5540"
"230",505.79726851133,114.768310911809,1.96745675848815,2014-10-20,"5540"
"231",505.79726851133,114.768310911809,1.96745675848815,2014-11-04,"5540"
"232",510.30029197425,132.669946332737,2.27434193713263,2014-11-18,"5540"
"233",510.30029197425,132.669946332737,2.27434193713263,2014-12-03,"5540"
"234",514.80331543717,116.800535475234,2.00229489386116,2014-12-18,"5540"
"235",514.80331543717,116.800535475234,2.00229489386116,2015-01-01,"5540"
"236",519.1610800787,106.134104732236,1.81944179540975,2015-01-16,"5540"
"237",519.1610800787,106.134104732236,1.81944179540975,2015-01-31,"5540"
"238",523.65805109072,105.851457316171,1.81459641113436,2015-02-14,"5540"
"239",523.65805109072,105.851457316171,1.81459641113436,2015-03-01,"5540"
"240",528.01581573225,110.720082632433,1.89805855941314,2015-03-16,"5540"
"241",528.01581573225,110.720082632433,1.89805855941314,2015-03-31,"5540"
"242",532.51883919517,151.515820456218,2.59741406496373,2015-04-14,"5540"
"243",532.51883919517,151.515820456218,2.59741406496373,2015-04-29,"5540"
"244",537.02186265809,148.554234551593,2.54664402088444,2015-05-14,"5540"
"245",537.02186265809,148.554234551593,2.54664402088444,2015-05-28,"5540"
"246",541.08910965685,132.83560240082,2.27718175544263,2015-06-12,"5540"
"247",541.08910965685,132.83560240082,2.27718175544263,2015-06-27,"5540"
"248",545.59213311976,137.642418930762,2.35958432452736,2015-07-11,"5540"
"249",545.59213311976,137.642418930762,2.35958432452736,2015-07-26,"5540"
"250",549.95595021219,134.739219114219,2.30981518481518,2015-08-10,"5540"
"251",549.95595021219,134.739219114219,2.30981518481518,2015-08-25,"5540"
"252",554.4589736751,152.136006974717,2.60804583385228,2015-09-08,"5540"
"253",554.4589736751,152.136006974717,2.60804583385228,2015-09-23,"5540"
"254",558.81673831664,156.797101449275,2.68795031055901,2015-10-08,"5540"
"255",558.81673831664,156.797101449275,2.68795031055901,2015-10-22,"5540"
"256",563.31976177955,100.89621277826,1.72964936191302,2015-11-06,"5540"
"257",563.31976177955,100.89621277826,1.72964936191302,2015-11-21,"5540"
"258",567.82278524247,145.919838523645,2.50148294611962,2015-12-06,"5540"
"259",567.82278524247,145.919838523645,2.50148294611962,2015-12-20,"5540"
"260",572.180549884,138.014092608571,2.36595587328978,2016-01-04,"5540"
"261",572.180549884,138.014092608571,2.36595587328978,2016-01-19,"5540"
"262",576.67752089602,172.772277227723,2.96181046676096,2016-02-02,"5540"
"263",576.67752089602,172.772277227723,2.96181046676096,2016-02-17,"5540"
"264",581.03528553756,179.819665092314,3.08262283015396,2016-03-03,"5540"
"265",581.03528553756,179.819665092314,3.08262283015396,2016-03-17,"5540"
"266",585.53830900047,176.866523911492,3.03199755276843,2016-04-01,"5540"
"267",585.53830900047,176.866523911492,3.03199755276843,2016-04-16,"5540"
"268",590.04133246339,131.688737006977,2.25752120583389,2016-05-01,"5540"
"269",590.04133246339,131.688737006977,2.25752120583389,2016-05-15,"5540"
"270",594.25383828353,116.482033802017,1.99683486517743,2016-05-30,"5540"
"271",594.25383828353,116.482033802017,1.99683486517743,2016-06-14,"5540"
"272",598.75686174645,121.129055106956,2.07649808754781,2016-06-28,"5540"
"273",598.75686174645,121.129055106956,2.07649808754781,2016-07-13,"5540"
"274",603.12067883887,118.405428329092,2.02980734278444,2016-07-28,"5540"
"275",603.12067883887,118.405428329092,2.02980734278444,2016-08-12,"5540"
"276",607.62370230179,177.157360406091,3.03698332124728,2016-08-26,"5540"
"277",607.62370230179,177.157360406091,3.03698332124728,2016-09-10,"5540"
"278",611.98146694332,161.983122362869,2.77685352622062,2016-09-25,"5540"
"279",611.98146694332,161.983122362869,2.77685352622062,2016-10-09,"5540"
"280",616.48449040624,124.852693602694,2.14033189033189,2016-10-24,"5540"
"281",616.48449040624,124.852693602694,2.14033189033189,2016-11-08,"5540"
"282",620.98751386915,156.942102304666,2.69043603950855,2016-11-22,"5540"
"283",620.98751386915,156.942102304666,2.69043603950855,2016-12-07,"5540"
"284",625.34527851069,132.587589700295,2.27293010914792,2016-12-22,"5540"
"285",625.34527851069,132.587589700295,2.27293010914792,2017-01-06,"5540"
"286",629.84224952271,157.406624383369,2.69839927514346,2017-01-20,"5540"
"287",629.84224952271,157.406624383369,2.69839927514346,2017-02-04,"5540"
"288",634.20001416424,182.232571267288,3.12398693601065,2017-02-19,"5540"
"289",634.20001416424,182.232571267288,3.12398693601065,2017-03-05,"5540"
"290",638.70303762716,219.543398360192,3.78336344974247,2017-03-20,"5540"
"291",638.70303762716,219.543398360192,3.78336344974247,2017-04-04,"5540"
"292",643.20606109007,210.032568677428,3.61795771612919,2017-04-18,"5540"
"293",643.20606109007,210.032568677428,3.61795771612919,2017-05-03,"5540"
"294",647.27330808884,215.248830284985,3.70867530930409,2017-05-18,"5540"
"295",647.27330808884,215.248830284985,3.70867530930409,2017-06-02,"5540"
"296",651.77633155175,198.267291577901,3.39886785562116,2017-06-16,"5540"
"297",651.77633155175,198.267291577901,3.39886785562116,2017-07-01,"5540"
"298",656.14014864418,146.409271899886,2.50987323256948,2017-07-16,"5540"
"299",656.14014864418,146.409271899886,2.50987323256948,2017-07-30,"5540"
"300",660.64317210709,154.116809116809,2.64200244200244,2017-08-14,"5540"
"301",660.64317210709,154.116809116809,2.64200244200244,2017-08-29,"5540"
"302",665.00093674862,144.420662100457,2.47578277886497,2017-09-13,"5540"
"303",665.00093674862,144.420662100457,2.47578277886497,2017-09-27,"5540"
"304",669.50396021154,117.181025860837,2.00881758618578,2017-10-12,"5540"
"305",669.50396021154,117.181025860837,2.00881758618578,2017-10-27,"5540"
"306",674.00698367446,132.367253470731,2.26915291664111,2017-11-10,"5540"
"307",674.00698367446,132.367253470731,2.26915291664111,2017-11-25,"5540"
"308",678.36474831599,140.040126110633,2.40068787618229,2017-12-10,"5540"
"309",678.36474831599,140.040126110633,2.40068787618229,2017-12-24,"5540"
"310",682.86171932801,157.8165374677,2.70542635658915,2018-01-08,"5540"
"311",682.86171932801,157.8165374677,2.70542635658915,2018-01-23,"5540"
"312",687.21948396954,198.238423928674,3.39837298163441,2018-02-07,"5540"
"313",687.21948396954,198.238423928674,3.39837298163441,2018-02-21,"5540"
"314",691.72250743246,180.907127429806,3.10126504165381,2018-03-08,"5540"
"315",691.72250743246,180.907127429806,3.10126504165381,2018-03-23,"5540"
"316",696.22553089538,158.567719601904,2.71830376460407,2018-04-06,"5540"
"317",696.22553089538,158.567719601904,2.71830376460407,2018-04-21,"5540"
"318",700.29277789414,163.81426920855,2.80824461500371,2018-05-06,"5540"
"319",700.29277789414,163.81426920855,2.80824461500371,2018-05-20,"5540"
"320",704.79580135705,181.770833333333,3.11607142857143,2018-06-04,"5540"
"321",704.79580135705,181.770833333333,3.11607142857143,2018-06-19,"5540"
"322",709.15961844948,177.028985507246,3.03478260869565,2018-07-04,"5540"
"323",709.15961844948,177.028985507246,3.03478260869565,2018-07-18,"5540"
"324",713.66264191239,149.405021041939,2.56122893214752,2018-08-02,"5540"
"325",713.66264191239,149.405021041939,2.56122893214752,2018-08-17,"5540"
"326",718.02040655393,149.665649076901,2.5656968413183,2018-08-31,"5540"
"327",718.02040655393,149.665649076901,2.5656968413183,2018-09-15,"5540"
"328",722.52343001684,147.321688500728,2.52551466001248,2018-09-30,"5540"
"329",722.52343001684,147.321688500728,2.52551466001248,2018-10-15,"5540"
"330",727.02645347976,122.134733158355,2.09373828271466,2018-10-29,"5540"
"331",727.02645347976,122.134733158355,2.09373828271466,2018-11-13,"5540"
"332",731.38421812129,119.799883143441,2.053712282459,2018-11-28,"5540"
"333",731.38421812129,119.799883143441,2.053712282459,2018-12-12,"5540"
"334",735.88118913331,102.091560626006,1.75014103930295,2018-12-27,"5540"
"335",735.88118913331,102.091560626006,1.75014103930295,2019-01-11,"5540"
"336",740.23895377485,122.725274725275,2.10386185243328,2019-01-25,"5540"
"337",740.23895377485,122.725274725275,2.10386185243328,2019-02-09,"5540"
"338",744.74197723776,117.767018779343,2.01886317907445,2019-02-24,"5540"
"339",744.74197723776,117.767018779343,2.01886317907445,2019-03-11,"5540"
"340",749.24500070068,120.539388594944,2.06638951877047,2019-03-25,"5540"
"341",749.24500070068,120.539388594944,2.06638951877047,2019-04-09,"5540"
"342",753.31224769944,102.767962308598,1.76173649671883,2019-04-24,"5540"
"343",753.31224769944,102.767962308598,1.76173649671883,2019-05-08,"5540"
"344",757.81527116236,100.331711632021,1.71997219940608,2019-05-23,"5540"
"345",757.81527116236,100.331711632021,1.71997219940608,2019-06-07,"5540"
"346",762.17908825478,67.006350612908,1.14868029622128,2019-06-22,"5540"
"347",762.17908825478,67.006350612908,1.14868029622128,2019-07-06,"5540"
"348",766.6821117177,82.5791186039633,1.4156420332108,2019-07-21,"5540"
"349",766.6821117177,82.5791186039633,1.4156420332108,2019-08-05,"5540"
"350",771.03987635923,108.577777777778,1.86133333333333,2019-08-19,"5540"
"351",771.03987635923,108.577777777778,1.86133333333333,2019-09-03,"5540"
"352",775.54289982214,93.2324131789849,1.59826994021117,2019-09-18,"5540"
"353",775.54289982214,93.2324131789849,1.59826994021117,2019-10-02,"5540"
"354",780.04592328506,51.8650616733541,0.889115342971785,2019-10-17,"5540"
"355",780.04592328506,51.8650616733541,0.889115342971785,2019-11-01,"5540"
"356",784.40368792659,62.3492630638678,1.06884450966631,2019-11-16,"5540"
"357",784.40368792659,62.3492630638678,1.06884450966631,2019-11-30,"5540"
"358",788.90065893862,96.2507453786524,1.65001277791975,2019-12-15,"5540"
"359",788.90065893862,96.2507453786524,1.65001277791975,2019-12-30,"5540"
"360",793.25842358015,112.059438470729,1.92101894521249,2020-01-13,"5540"
"361",793.25842358015,112.059438470729,1.92101894521249,2020-01-28,"5540"
"362",797.76144704306,83.5427887492519,1.43216209284432,2020-02-12,"5540"
"363",797.76144704306,83.5427887492519,1.43216209284432,2020-02-26,"5540"
"364",802.26447050598,70.5842696629213,1.21001605136437,2020-03-12,"5540"
"365",802.26447050598,70.5842696629213,1.21001605136437,2020-03-27,"5540"
"366",806.47697632613,60.2356295962779,1.03261079307905,2020-04-11,"5540"
"367",806.47697632613,60.2356295962779,1.03261079307905,2020-04-25,"5540"
"368",810.97999978904,94.4093778178539,1.6184464768775,2020-05-10,"5540"
"369",810.97999978904,94.4093778178539,1.6184464768775,2020-05-25,"5540"
"370",815.34381688147,68.3077386329419,1.17098980513615,2020-06-08,"5540"
"371",815.34381688147,68.3077386329419,1.17098980513615,2020-06-23,"5540"
"372",819.84684034438,42.1116138763198,0.721913380736911,2020-07-08,"5540"
"373",819.84684034438,42.1116138763198,0.721913380736911,2020-07-23,"5540"
"374",824.20460498591,28.9910889593717,0.496990096446371,2020-08-06,"5540"
"375",824.20460498591,28.9910889593717,0.496990096446371,2020-08-21,"5540"
"376",828.70762844883,42.2454229081555,0.724207249854095,2020-09-05,"5540"
"377",828.70762844883,42.2454229081555,0.724207249854095,2020-09-19,"5540"
