"","x","y","vacancy_rate","approximate_date","poa_code"
"57",162.91076660429,0,0,2008-08-08,"5472"
"58",168.75713813173,0,0,2008-08-28,"5472"
"59",168.75713813173,0,0,2008-09-17,"5472"
"60",174.79838871009,0,0,2008-10-07,"5472"
"61",174.79838871009,0,0,2008-10-26,"5472"
"62",180.83963928845,0,0,2008-11-15,"5472"
"63",180.83963928845,0,0,2008-12-05,"5472"
"64",186.49113176497,0,0,2008-12-24,"5472"
"65",186.49113176497,0,0,2009-01-13,"5472"
"66",192.53238234333,0,0,2009-02-02,"5472"
"67",192.53238234333,0,0,2009-02-21,"5472"
"68",198.38687383123,0,0,2009-03-13,"5472"
"69",198.38687383123,0,0,2009-04-02,"5472"
"70",204.42812440959,0,0,2009-04-22,"5472"
"71",204.42812440959,0,0,2009-05-11,"5472"
"72",210.27449593703,0,0,2009-05-31,"5472"
"73",210.27449593703,0,0,2009-06-20,"5472"
"74",216.31574651539,0,0,2009-07-09,"5472"
"75",216.31574651539,0,0,2009-07-29,"5472"
"76",222.35699709374,0,0,2009-08-18,"5472"
"77",222.35699709374,0,0,2009-09-07,"5472"
"78",228.20336862119,0,0,2009-09-26,"5472"
"79",228.20336862119,0,0,2009-10-16,"5472"
"80",234.23649923909,0,0,2009-11-05,"5472"
"81",234.23649923909,0,0,2009-11-24,"5472"
"82",240.08287076653,0,0,2009-12-14,"5472"
"83",240.08287076653,0,0,2010-01-03,"5472"
"84",246.12412134489,0,0,2010-01-23,"5472"
"85",246.12412134489,0,0,2010-02-11,"5472"
"86",252.16537192325,0,0,2010-03-03,"5472"
"87",252.16537192325,0,0,2010-03-23,"5472"
"88",257.62198534886,0,0,2010-04-11,"5472"
"89",257.62198534886,0,0,2010-05-01,"5472"
"90",263.66323592722,0,0,2010-05-21,"5472"
"91",263.66323592722,0,0,2010-06-10,"5472"
"92",269.51772741512,0,0,2010-06-29,"5472"
"93",269.51772741512,0,0,2010-07-19,"5472"
"94",275.55897799348,0,0,2010-08-08,"5472"
"95",275.55897799348,0,0,2010-08-27,"5472"
"96",281.40534952092,0,0,2010-09-16,"5472"
"97",281.40534952092,0,0,2010-10-06,"5472"
"98",287.44660009928,0,0,2010-10-26,"5472"
"99",287.44660009928,0,0,2010-11-14,"5472"
"100",293.48785067763,0,0,2010-12-04,"5472"
"101",293.48785067763,0,0,2010-12-24,"5472"
"102",299.33422220508,0,0,2011-01-12,"5472"
"103",299.33422220508,0,0,2011-02-01,"5472"
"104",305.36735282298,0,0,2011-02-21,"5472"
"105",305.36735282298,0,0,2011-03-13,"5472"
"106",311.21372435042,0,0,2011-04-01,"5472"
"107",311.21372435042,0,0,2011-04-21,"5472"
"108",317.25497492878,0,0,2011-05-11,"5472"
"109",317.25497492878,0,0,2011-05-30,"5472"
"110",323.29622550714,0,0,2011-06-19,"5472"
"111",323.29622550714,0,0,2011-07-09,"5472"
"112",328.75283893275,0,0,2011-07-29,"5472"
"113",328.75283893275,0,0,2011-08-17,"5472"
"114",334.79408951111,0,0,2011-09-06,"5472"
"115",334.79408951111,0,0,2011-09-26,"5472"
"116",340.64858099901,0,0,2011-10-15,"5472"
"117",340.64858099901,0,0,2011-11-04,"5472"
"118",346.68983157736,0,0,2011-11-24,"5472"
"119",346.68983157736,0,0,2011-12-14,"5472"
"120",352.53620310481,0,0,2012-01-02,"5472"
"121",352.53620310481,0,0,2012-01-22,"5472"
"122",358.57745368316,0,0,2012-02-11,"5472"
"123",358.57745368316,0,0,2012-03-01,"5472"
"124",364.61870426152,0,0,2012-03-21,"5472"
"125",364.61870426152,0,0,2012-04-10,"5472"
"126",370.46507578896,0,0,2012-04-30,"5472"
"127",370.46507578896,0,0,2012-05-19,"5472"
"128",376.49820640687,0,0,2012-06-08,"5472"
"129",376.49820640687,0,0,2012-06-28,"5472"
"130",382.34457793431,0,0,2012-07-17,"5472"
"131",382.34457793431,0,0,2012-08-06,"5472"
"132",388.38582851267,0,0,2012-08-26,"5472"
"133",388.38582851267,0,0,2012-09-14,"5472"
"134",394.42707909103,0,0,2012-10-04,"5472"
"135",394.42707909103,0,0,2012-10-24,"5472"
"136",399.88369251664,0,0,2012-11-13,"5472"
"137",399.88369251664,0,0,2012-12-02,"5472"
"138",405.924943095,0,0,2012-12-22,"5472"
"139",405.924943095,0,0,2013-01-11,"5472"
"140",411.77943458289,0,0,2013-01-30,"5472"
"141",411.77943458289,0,0,2013-02-19,"5472"
"142",417.82068516125,0,0,2013-03-11,"5472"
"143",417.82068516125,0,0,2013-03-31,"5472"
"144",423.6670566887,0,0,2013-04-19,"5472"
"145",423.6670566887,0,0,2013-05-09,"5472"
"146",429.70830726705,0,0,2013-05-29,"5472"
"147",429.70830726705,0,0,2013-06-17,"5472"
"148",435.74955784541,0,0,2013-07-07,"5472"
"149",435.74955784541,0,0,2013-07-27,"5472"
"150",441.59592937285,0,0,2013-08-16,"5472"
"151",441.59592937285,0,0,2013-09-04,"5472"
"152",447.62905999076,0,0,2013-09-24,"5472"
"153",447.62905999076,0,0,2013-10-14,"5472"
"154",453.4754315182,0,0,2013-11-02,"5472"
"155",453.4754315182,0,0,2013-11-22,"5472"
"156",459.51668209656,0,0,2013-12-12,"5472"
"157",459.51668209656,0,0,2014-01-01,"5472"
"158",465.55793267491,0,0,2014-01-20,"5472"
"159",465.55793267491,0,0,2014-02-09,"5472"
"160",471.20942515144,0,0,2014-03-01,"5472"
"161",471.20942515144,0,0,2014-03-20,"5472"
"162",477.2506757298,0,0,2014-04-09,"5472"
"163",477.2506757298,0,0,2014-04-29,"5472"
"164",483.1051672177,0,0,2014-05-19,"5472"
"165",483.1051672177,0,0,2014-06-07,"5472"
"166",489.14641779606,0,0,2014-06-27,"5472"
"167",489.14641779606,0,0,2014-07-17,"5472"
"168",494.9927893235,0,0,2014-08-05,"5472"
"169",494.9927893235,0,0,2014-08-25,"5472"
"170",501.03403990186,0,0,2014-09-14,"5472"
"171",501.03403990186,0,0,2014-10-04,"5472"
"172",507.07529048021,0,0,2014-10-23,"5472"
"173",507.07529048021,0,0,2014-11-12,"5472"
"174",512.92166200766,0,0,2014-12-02,"5472"
"175",512.92166200766,0,0,2014-12-21,"5472"
"176",518.95479262556,0,0,2015-01-10,"5472"
"177",518.95479262556,0,0,2015-01-30,"5472"
"178",524.801164153,0,0,2015-02-19,"5472"
"179",524.801164153,0,0,2015-03-10,"5472"
"180",530.84241473136,0,0,2015-03-30,"5472"
"181",530.84241473136,0,0,2015-04-19,"5472"
"182",536.88366530972,0,0,2015-05-08,"5472"
"183",536.88366530972,0,0,2015-05-28,"5472"
"184",542.34027873533,0,0,2015-06-17,"5472"
"185",542.34027873533,0,0,2015-07-07,"5472"
"186",548.38152931369,0,0,2015-07-26,"5472"
"187",548.38152931369,0,0,2015-08-15,"5472"
"188",554.23602080159,0,0,2015-09-04,"5472"
"189",554.23602080159,0,0,2015-09-23,"5472"
"190",560.27727137994,0,0,2015-10-13,"5472"
"191",560.27727137994,0,0,2015-11-02,"5472"
"192",566.12364290739,0,0,2015-11-22,"5472"
"193",566.12364290739,0,0,2015-12-11,"5472"
"194",572.16489348574,0,0,2015-12-31,"5472"
"195",572.16489348574,0,0,2016-01-20,"5472"
"196",578.2061440641,0,0,2016-02-08,"5472"
"197",578.2061440641,0,0,2016-02-28,"5472"
"198",584.05251559155,0,0,2016-03-19,"5472"
"199",584.05251559155,0,0,2016-04-07,"5472"
"200",590.08564620945,0,0,2016-04-27,"5472"
"201",590.08564620945,0,0,2016-05-17,"5472"
"202",595.93201773689,0,0,2016-06-06,"5472"
"203",595.93201773689,0,0,2016-06-25,"5472"
"204",601.97326831525,0,0,2016-07-15,"5472"
"205",601.97326831525,0,0,2016-08-04,"5472"
"206",608.01451889361,0,0,2016-08-23,"5472"
"207",608.01451889361,0,0,2016-09-12,"5472"
"208",613.47113231922,0,0,2016-10-02,"5472"
"209",613.47113231922,0,0,2016-10-22,"5472"
"210",619.51238289758,0,0,2016-11-10,"5472"
"211",619.51238289758,0,0,2016-11-30,"5472"
"212",625.36687438548,0,0,2016-12-20,"5472"
"213",625.36687438548,0,0,2017-01-08,"5472"
"214",631.40812496383,0,0,2017-01-28,"5472"
"215",631.40812496383,0,0,2017-02-17,"5472"
"216",637.25449649128,0,0,2017-03-09,"5472"
"217",637.25449649128,0,0,2017-03-28,"5472"
"218",643.29574706963,0,0,2017-04-17,"5472"
"219",643.29574706963,0,0,2017-05-07,"5472"
"220",649.33699764799,0,0,2017-05-26,"5472"
"221",649.33699764799,0,0,2017-06-15,"5472"
"222",655.18336917543,0,0,2017-07-05,"5472"
"223",655.18336917543,0,0,2017-07-25,"5472"
"224",661.21649979334,0,0,2017-08-13,"5472"
"225",661.21649979334,0,0,2017-09-02,"5472"
"226",667.06287132078,0,0,2017-09-22,"5472"
"227",667.06287132078,0,0,2017-10-11,"5472"
"228",673.10412189914,0,0,2017-10-31,"5472"
"229",673.10412189914,0,0,2017-11-20,"5472"
"230",679.1453724775,0,0,2017-12-10,"5472"
"231",679.1453724775,0,0,2017-12-29,"5472"
"232",684.60198590311,0,0,2018-01-18,"5472"
"233",684.60198590311,0,0,2018-02-07,"5472"
"234",690.64323648147,0,0,2018-02-26,"5472"
"235",690.64323648147,0,0,2018-03-18,"5472"
"236",696.49772796936,0,0,2018-04-07,"5472"
"237",696.49772796936,0,0,2018-04-27,"5472"
"238",702.53897854772,0,0,2018-05-16,"5472"
"239",702.53897854772,0,0,2018-06-05,"5472"
"240",708.38535007516,0,0,2018-06-25,"5472"
"241",708.38535007516,0,0,2018-07-14,"5472"
"242",714.42660065352,0,0,2018-08-03,"5472"
"243",714.42660065352,0,0,2018-08-23,"5472"
"244",720.46785123188,0,0,2018-09-12,"5472"
"245",720.46785123188,0,0,2018-10-01,"5472"
"246",726.31422275932,0,0,2018-10-21,"5472"
"247",726.31422275932,0,0,2018-11-10,"5472"
"248",732.34735337723,0,0,2018-11-29,"5472"
"249",732.34735337723,0,0,2018-12-19,"5472"
"250",738.19372490467,0,0,2019-01-08,"5472"
"251",738.19372490467,0,0,2019-01-28,"5472"
"252",744.23497548303,0,0,2019-02-16,"5472"
"253",744.23497548303,0,0,2019-03-08,"5472"
"254",750.27622606138,0,0,2019-03-28,"5472"
"255",750.27622606138,0,0,2019-04-16,"5472"
"256",755.92771853791,0,0,2019-05-06,"5472"
"257",755.92771853791,0,0,2019-05-26,"5472"
"258",761.96896911627,0,0,2019-06-15,"5472"
"259",761.96896911627,0,0,2019-07-04,"5472"
"260",767.82346060417,0,0,2019-07-24,"5472"
"261",767.82346060417,0,0,2019-08-13,"5472"
"262",773.86471118252,0,0,2019-09-01,"5472"
"263",773.86471118252,0,0,2019-09-21,"5472"
"264",779.71108270997,0,0,2019-10-11,"5472"
"265",779.71108270997,0,0,2019-10-30,"5472"
"266",785.75233328833,0,0,2019-11-19,"5472"
"267",785.75233328833,0,0,2019-12-09,"5472"
"268",791.79358386668,0,0,2019-12-29,"5472"
"269",791.79358386668,0,0,2020-01-17,"5472"
"270",797.63995539413,0,0,2020-02-06,"5472"
"271",797.63995539413,0,0,2020-02-26,"5472"
"272",803.67308601203,0,0,2020-03-16,"5472"
"273",803.67308601203,0,0,2020-04-05,"5472"
"274",809.51945753947,0,0,2020-04-25,"5472"
"275",809.51945753947,0,0,2020-05-15,"5472"
"276",815.56070811783,0,0,2020-06-03,"5472"
"277",815.56070811783,0,0,2020-06-23,"5472"
"278",821.60195869619,0,0,2020-07-13,"5472"
"279",821.60195869619,0,0,2020-08-01,"5472"
"280",827.0585721218,0,0,2020-08-21,"5472"
"281",827.0585721218,0,0,2020-09-10,"5472"
"282",833.09982270016,0,0,2020-09-30,"5472"
"283",833.09982270016,0,0,2020-10-19,"5472"
"284",838.95431418806,0,0,2020-11-08,"5472"
"285",838.95431418806,0,0,2020-11-28,"5472"
"286",844.99556476641,0,0,2020-12-17,"5472"
"287",844.99556476641,0,0,2021-01-06,"5472"
"288",850.84193629386,0,0,2021-01-26,"5472"
"289",850.84193629386,0,0,2021-02-15,"5472"
"290",856.88318687221,0,0,2021-03-06,"5472"
"291",856.88318687221,0,0,2021-03-26,"5472"
"292",862.92443745057,0,0,2021-04-15,"5472"
"293",862.92443745057,0,0,2021-05-04,"5472"
"294",868.77080897801,0,0,2021-05-24,"5472"
"295",868.77080897801,0,0,2021-06-13,"5472"
"296",874.80393959592,0,0,2021-07-03,"5472"
"297",874.80393959592,0,0,2021-07-22,"5472"
"298",880.65031112336,0,0,2021-08-11,"5472"
"299",880.65031112336,0,0,2021-08-31,"5472"
"300",886.69156170172,0,0,2021-09-19,"5472"
"301",886.69156170172,0,0,2021-10-09,"5472"
"302",892.73281228008,0,0,2021-10-29,"5472"
"303",892.73281228008,0,0,2021-11-18,"5472"
"304",898.18942570569,0,0,2021-12-07,"5472"
"305",898.18942570569,0,0,2021-12-27,"5472"
"306",904.23067628405,0,0,2022-01-16,"5472"
"307",904.23067628405,0,0,2022-02-04,"5472"
"308",910.08516777194,0,0,2022-02-24,"5472"
"309",910.08516777194,0,0,2022-03-16,"5472"
"310",916.1264183503,0,0,2022-04-05,"5472"
"311",916.1264183503,0,0,2022-04-24,"5472"
"312",921.97278987774,0,0,2022-05-14,"5472"
"313",921.97278987774,0,0,2022-06-03,"5472"
"314",928.0140404561,0,0,2022-06-22,"5472"
"315",928.0140404561,0,0,2022-07-12,"5472"
"316",934.05529103446,0,0,2022-08-01,"5472"
"317",934.05529103446,0,0,2022-08-21,"5472"
"318",939.9016625619,0,0,2022-09-09,"5472"
"319",939.9016625619,0,0,2022-09-29,"5472"
"320",945.93479317981,0,0,2022-10-19,"5472"
"321",945.93479317981,0,0,2022-11-07,"5472"
"322",951.78116470725,0,0,2022-11-27,"5472"
"323",951.78116470725,0,0,2022-12-17,"5472"
"324",961.78116470725,0,0,2023-01-06,"5472"
