"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4099479707372,155.111111111111,3.32380952380952,2005-08-01,"3558"
"2",2.4099479707372,155.111111111111,3.32380952380952,2005-08-18,"3558"
"3",7.5900520292628,155.111111111111,3.32380952380952,2005-09-04,"3558"
"4",7.7390888703139,76.2841530054645,1.63466042154567,2005-09-22,"3558"
"5",7.7390888703139,76.2841530054645,1.63466042154567,2005-10-09,"3558"
"6",12.903263093322,0,0,2005-10-26,"3558"
"7",12.903263093322,0,0,2005-11-13,"3558"
"8",18.239576457098,0,0,2005-11-30,"3558"
"9",18.239576457098,0,0,2005-12-17,"3558"
"10",23.575889820873,0,0,2006-01-04,"3558"
"11",23.575889820873,0,0,2006-01-21,"3558"
"12",28.567924903114,76.2841530054645,1.63466042154567,2006-02-07,"3558"
"13",28.567924903114,76.2841530054645,1.63466042154567,2006-02-25,"3558"
"14",33.90423826689,0,0,2006-03-14,"3558"
"15",33.90423826689,0,0,2006-03-31,"3558"
"16",39.075584954097,305.136612021858,6.56007025761124,2006-04-18,"3558"
"17",39.075584954097,305.136612021858,6.56007025761124,2006-05-05,"3558"
"18",44.411898317872,228.852459016393,4.93157519600855,2006-05-22,"3558"
"19",44.411898317872,228.852459016393,4.93157519600855,2006-06-09,"3558"
"20",49.57607254088,76.2841530054645,1.63466042154567,2006-06-26,"3558"
"21",49.57607254088,76.2841530054645,1.63466042154567,2006-07-13,"3558"
"22",54.912385904656,228.852459016393,4.93157519600855,2006-07-31,"3558"
"23",54.912385904656,228.852459016393,4.93157519600855,2006-08-17,"3558"
"24",60.248699268431,0,0,2006-09-04,"3558"
"25",60.248699268431,0,0,2006-09-21,"3558"
"26",65.412873491439,0,0,2006-10-08,"3558"
"27",65.412873491439,0,0,2006-10-26,"3558"
"28",70.742014391016,0,0,2006-11-12,"3558"
"29",70.742014391016,0,0,2006-11-29,"3558"
"30",75.906188614024,75.0537634408602,1.60829493087558,2006-12-17,"3558"
"31",75.906188614024,75.0537634408602,1.60829493087558,2007-01-03,"3558"
"32",81.2425019778,150.10752688172,3.21658986175115,2007-01-20,"3558"
"33",81.2425019778,150.10752688172,3.21658986175115,2007-02-07,"3558"
"34",86.578815341575,150.10752688172,3.21658986175115,2007-02-24,"3558"
"35",86.578815341575,150.10752688172,3.21658986175115,2007-03-13,"3558"
"36",91.398711283049,75.0537634408602,1.60829493087558,2007-03-31,"3558"
"37",91.398711283049,75.0537634408602,1.60829493087558,2007-04-17,"3558"
"38",96.735024646825,0,0,2007-05-04,"3558"
"39",96.735024646825,0,0,2007-05-22,"3558"
"40",101.90637133403,0,0,2007-06-08,"3558"
"41",101.90637133403,0,0,2007-06-25,"3558"
"42",107.24268469781,0,0,2007-07-13,"3558"
"43",107.24268469781,0,0,2007-07-30,"3558"
"44",112.40685892082,0,0,2007-08-16,"3558"
"45",112.40685892082,0,0,2007-09-03,"3558"
"46",117.74317228459,0,0,2007-09-20,"3558"
"47",117.74317228459,0,0,2007-10-08,"3558"
"48",123.07948564837,0,0,2007-10-25,"3558"
"49",123.07948564837,0,0,2007-11-11,"3558"
"50",128.24365987137,0,0,2007-11-29,"3558"
"51",128.24365987137,0,0,2007-12-16,"3558"
"52",133.57280077095,0,0,2008-01-02,"3558"
"53",133.57280077095,0,0,2008-01-20,"3558"
"54",138.73697499396,221.587301587302,4.77363699102829,2008-02-06,"3558"
"55",138.73697499396,221.587301587302,4.77363699102829,2008-02-23,"3558"
"56",144.07328835773,73.8624338624339,1.5827664399093,2008-03-12,"3558"
"57",144.07328835773,73.8624338624339,1.5827664399093,2008-03-29,"3558"
"58",149.40960172151,0,0,2008-04-15,"3558"
"59",149.40960172151,0,0,2008-05-03,"3558"
"60",154.22949766298,0,0,2008-05-20,"3558"
"61",154.22949766298,0,0,2008-06-06,"3558"
"62",159.56581102676,73.8624338624339,1.5827664399093,2008-06-24,"3558"
"63",159.56581102676,73.8624338624339,1.5827664399093,2008-07-11,"3558"
"64",164.73715771397,0,0,2008-07-28,"3558"
"65",164.73715771397,0,0,2008-08-15,"3558"
"66",170.07347107774,145.416666666667,3.11607142857143,2008-09-01,"3558"
"67",170.07347107774,145.416666666667,3.11607142857143,2008-09-19,"3558"
"68",175.23764530075,72.7083333333333,1.55803571428571,2008-10-06,"3558"
"69",175.23764530075,72.7083333333333,1.55803571428571,2008-10-23,"3558"
"70",180.57395866453,72.7083333333333,1.55803571428571,2008-11-10,"3558"
"71",180.57395866453,72.7083333333333,1.55803571428571,2008-11-27,"3558"
