"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,133.740875912409,0.95529197080292,2005-08-01,"2564"
"2",2.0483904749994,133.740875912409,0.95529197080292,2005-08-15,"2564"
"3",6.5841122410694,159.360730593607,1.13829093281148,2005-08-30,"2564"
"4",6.5841122410694,159.360730593607,1.13829093281148,2005-09-14,"2564"
"5",7.9516095250006,133.740875912409,0.95529197080292,2005-09-28,"2564"
"6",10.680893191068,153.196159122085,1.09425827944346,2005-10-13,"2564"
"7",10.680893191068,153.196159122085,1.09425827944346,2005-10-28,"2564"
"8",15.222711357361,102.224256292906,0.730173259235044,2005-11-11,"2564"
"9",15.222711357361,102.224256292906,0.730173259235044,2005-11-26,"2564"
"10",19.612119518074,115.160403299725,0.82257430928375,2005-12-11,"2564"
"11",19.612119518074,115.160403299725,0.82257430928375,2005-12-26,"2564"
"12",24.147841284144,153.688073394495,1.09777195281782,2006-01-09,"2564"
"13",24.147841284144,153.688073394495,1.09777195281782,2006-01-24,"2564"
"14",28.537249444857,70.5374368396876,0.503838834569197,2006-02-08,"2564"
"15",28.537249444857,70.5374368396876,0.503838834569197,2006-02-22,"2564"
"16",33.072971210927,64.183908045977,0.458456486042693,2006-03-09,"2564"
"17",33.072971210927,64.183908045977,0.458456486042693,2006-03-24,"2564"
"18",37.608692976997,115.690607734807,0.826361483820047,2006-04-07,"2564"
"19",37.608692976997,115.690607734807,0.826361483820047,2006-04-22,"2564"
"20",41.99810113771,135.096774193548,0.964976958525346,2006-05-07,"2564"
"21",41.99810113771,135.096774193548,0.964976958525346,2006-05-22,"2564"
"22",46.527726503557,83.7471158283341,0.598193684488101,2006-06-05,"2564"
"23",46.527726503557,83.7471158283341,0.598193684488101,2006-06-20,"2564"
"24",50.91713466427,128.960739030023,0.921148135928736,2006-07-05,"2564"
"25",50.91713466427,128.960739030023,0.921148135928736,2006-07-19,"2564"
"26",55.45285643034,96.8547641073081,0.691819743623629,2006-08-03,"2564"
"27",55.45285643034,96.8547641073081,0.691819743623629,2006-08-18,"2564"
"28",59.98857819641,84.0185185185185,0.600132275132275,2006-09-02,"2564"
"29",59.98857819641,84.0185185185185,0.600132275132275,2006-09-16,"2564"
"30",64.085359146409,207.102457116365,1.4793032651169,2006-10-01,"2564"
"31",64.085359146409,207.102457116365,1.4793032651169,2006-10-16,"2564"
"32",68.621080912479,77.7354988399072,0.555253563142194,2006-10-30,"2564"
"33",68.621080912479,77.7354988399072,0.555253563142194,2006-11-14,"2564"
"34",73.016585473415,123.252788104089,0.880377057886352,2006-11-29,"2564"
"35",73.016585473415,123.252788104089,0.880377057886352,2006-12-13,"2564"
"36",77.552307239485,116.874418604651,0.834817275747508,2006-12-28,"2564"
"37",77.552307239485,116.874418604651,0.834817275747508,2007-01-12,"2564"
"38",81.941715400198,117.037727061015,0.835983764721538,2007-01-27,"2564"
"39",81.941715400198,117.037727061015,0.835983764721538,2007-02-10,"2564"
"40",86.477437166268,143.179487179487,1.02271062271062,2007-02-25,"2564"
"41",86.477437166268,143.179487179487,1.02271062271062,2007-03-12,"2564"
"42",91.013158932338,136.735074626866,0.976679104477612,2007-03-26,"2564"
"43",91.013158932338,136.735074626866,0.976679104477612,2007-04-10,"2564"
"44",95.402567093051,97.6679104477612,0.697627931769723,2007-04-25,"2564"
"45",95.402567093051,97.6679104477612,0.697627931769723,2007-05-09,"2564"
"46",99.932192458897,136.798880074662,0.977134857676155,2007-05-24,"2564"
"47",99.932192458897,136.798880074662,0.977134857676155,2007-06-08,"2564"
"48",104.32160061961,97.7591036414566,0.69827931172469,2007-06-23,"2564"
"49",104.32160061961,97.7591036414566,0.69827931172469,2007-07-07,"2564"
"50",108.85732238568,110.8453993461,0.791752852472142,2007-07-22,"2564"
"51",108.85732238568,110.8453993461,0.791752852472142,2007-08-06,"2564"
"52",113.39304415175,123.886034563288,0.88490024688063,2007-08-20,"2564"
"53",113.39304415175,123.886034563288,0.88490024688063,2007-09-04,"2564"
"54",117.48982510175,110.897196261682,0.792122830440587,2007-09-19,"2564"
"55",117.48982510175,110.897196261682,0.792122830440587,2007-10-04,"2564"
"56",122.03164326804,104.422627395979,0.745875909971282,2007-10-18,"2564"
"57",122.03164326804,104.422627395979,0.745875909971282,2007-11-02,"2564"
"58",126.42105142876,117.530402245089,0.839502873179206,2007-11-17,"2564"
"59",126.42105142876,117.530402245089,0.839502873179206,2007-12-01,"2564"
"60",130.95677319483,71.8241347053321,0.513029533609515,2007-12-16,"2564"
"61",130.95677319483,71.8241347053321,0.513029533609515,2007-12-31,"2564"
