"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,68.4313725490196,1.17310924369748,2005-08-01,"4869"
"2",2.0336234993814,68.4313725490196,1.17310924369748,2005-08-15,"4869"
"3",6.5366469622975,19.4972067039106,0.334237829209896,2005-08-30,"4869"
"4",6.5366469622975,19.4972067039106,0.334237829209896,2005-09-14,"4869"
"5",7.9663765006186,68.4313725490196,1.17310924369748,2005-09-28,"4869"
"6",10.60389396106,74.531104921077,1.27767608436132,2005-10-13,"4869"
"7",10.60389396106,74.531104921077,1.27767608436132,2005-10-28,"4869"
"8",15.112969874867,74.3240740740741,1.27412698412698,2005-11-11,"4869"
"9",15.112969874867,74.3240740740741,1.27412698412698,2005-11-26,"4869"
"10",19.470734516399,83.7857802400738,1.43632766125841,2005-12-11,"4869"
"11",19.470734516399,83.7857802400738,1.43632766125841,2005-12-26,"4869"
"12",23.973757979315,83.5543278084714,1.43235990528808,2006-01-09,"4869"
"13",23.973757979315,83.5543278084714,1.43235990528808,2006-01-24,"4869"
"14",28.331522620847,16.0238751147842,0.27469500196773,2006-02-08,"4869"
"15",28.331522620847,16.0238751147842,0.27469500196773,2006-02-22,"4869"
"16",32.834546083763,54.3315018315018,0.931397174254317,2006-03-09,"4869"
"17",32.834546083763,54.3315018315018,0.931397174254317,2006-03-24,"4869"
"18",37.337569546679,63.7442922374429,1.09275929549902,2006-04-07,"4869"
"19",37.337569546679,63.7442922374429,1.09275929549902,2006-04-22,"4869"
"20",41.695334188211,47.6775956284153,0.817330210772834,2006-05-07,"4869"
"21",41.695334188211,47.6775956284153,0.817330210772834,2006-05-22,"4869"
"22",46.192305200236,9.50953678474116,0.163020630595563,2006-06-05,"4869"
"23",46.192305200236,9.50953678474116,0.163020630595563,2006-06-20,"4869"
"24",50.550069841767,56.9021739130435,0.975465838509317,2006-07-05,"4869"
"25",50.550069841767,56.9021739130435,0.975465838509317,2006-07-19,"4869"
"26",55.053093304683,91.4272809394761,1.5673248161053,2006-08-03,"4869"
"27",55.053093304683,91.4272809394761,1.5673248161053,2006-08-18,"4869"
"28",59.556116767599,72.3153153153153,1.23969111969112,2006-09-02,"4869"
"29",59.556116767599,72.3153153153153,1.23969111969112,2006-09-16,"4869"
"30",63.623363766362,90.9344115004492,1.55887562572199,2006-10-01,"4869"
"31",63.623363766362,90.9344115004492,1.55887562572199,2006-10-16,"4869"
"32",68.126387229278,37.5268817204301,0.64331797235023,2006-10-30,"4869"
"33",68.126387229278,37.5268817204301,0.64331797235023,2006-11-14,"4869"
"34",72.490204321701,65.4959785522788,1.12278820375335,2006-11-29,"4869"
