"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,279.489353683814,4.80838892029395,2005-08-01,"3840"
"2",2.0336234993814,279.489353683814,4.80838892029395,2005-08-15,"3840"
"3",6.5366469622975,301.653513716648,5.18834594942825,2005-08-30,"3840"
"4",6.5366469622975,301.653513716648,5.18834594942825,2005-09-14,"3840"
"5",7.9663765006186,279.489353683814,4.80838892029395,2005-09-28,"3840"
"6",10.60389396106,320.423458872025,5.51011643780615,2005-10-13,"3840"
"7",10.60389396106,320.423458872025,5.51011643780615,2005-10-28,"3840"
"8",15.112969874867,169.544095665172,2.90647021140295,2005-11-11,"3840"
"9",15.112969874867,169.544095665172,2.90647021140295,2005-11-26,"3840"
"10",19.470734516399,256.856716974101,4.43229072998437,2005-12-11,"3840"
"11",19.470734516399,256.856716974101,4.43229072998437,2005-12-26,"3840"
"12",23.973757979315,236.819111358989,4.08381063233024,2006-01-09,"3840"
"13",23.973757979315,236.819111358989,4.08381063233024,2006-01-24,"3840"
"14",28.331522620847,103.522432332221,1.77467026855236,2006-02-08,"3840"
"15",28.331522620847,103.522432332221,1.77467026855236,2006-02-22,"3840"
"16",32.834546083763,183.887964503605,3.15236510577609,2006-03-09,"3840"
"17",32.834546083763,183.887964503605,3.15236510577609,2006-03-24,"3840"
"18",37.337569546679,209.116887905605,3.60203283314095,2006-04-07,"3840"
"19",37.337569546679,209.116887905605,3.60203283314095,2006-04-22,"3840"
"20",41.695334188211,215.075423105224,3.70565953226477,2006-05-07,"3840"
"21",41.695334188211,215.075423105224,3.70565953226477,2006-05-22,"3840"
"22",46.192305200236,147.257383966245,2.5244122965642,2006-06-05,"3840"
"23",46.192305200236,147.257383966245,2.5244122965642,2006-06-20,"3840"
"24",50.550069841767,63.8492499085255,1.09455856986044,2006-07-05,"3840"
"25",50.550069841767,63.8492499085255,1.09455856986044,2006-07-19,"3840"
"26",55.053093304683,3.18372559751867,0.0545781531003201,2006-08-03,"3840"
"27",55.053093304683,3.18372559751867,0.0545781531003201,2006-08-18,"3840"
"28",59.556116767599,196.959766976152,3.3764531481626,2006-09-02,"3840"
"29",59.556116767599,196.959766976152,3.3764531481626,2006-09-16,"3840"
"30",63.623363766362,53.858024691358,0.923280423280423,2006-10-01,"3840"
"31",63.623363766362,53.858024691358,0.923280423280423,2006-10-16,"3840"
"32",68.126387229278,22.1166032953105,0.379141770776752,2006-10-30,"3840"
"33",68.126387229278,22.1166032953105,0.379141770776752,2006-11-14,"3840"
"34",72.490204321701,63.0191404839292,1.08032812258164,2006-11-29,"3840"
"35",72.490204321701,63.0191404839292,1.08032812258164,2006-12-13,"3840"
"36",76.993227784617,84.8918918918919,1.45528957528957,2006-12-28,"3840"
"37",76.993227784617,84.8918918918919,1.45528957528957,2007-01-12,"3840"
"38",81.350992426149,50.1707097933513,0.860069310743165,2007-01-27,"3840"
"39",81.350992426149,50.1707097933513,0.860069310743165,2007-02-10,"3840"
"40",85.854015889065,215.779569892473,3.71790556334736,2007-02-25,"3840"
"41",85.854015889065,215.779569892473,3.71790556334736,2007-03-12,"3840"
