"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,65.3558052434457,0.933654360620652,2005-08-01,"7304"
"2",2.0694861544535,65.3558052434457,0.933654360620652,2005-08-15,"7304"
"3",6.651919782172,0,0,2005-08-30,"7304"
"4",6.651919782172,0,0,2005-09-14,"7304"
"5",7.9305138455465,65.3558052434457,0.933654360620652,2005-09-28,"7304"
"6",10.790892091079,65.1119402985075,0.930170575692964,2005-10-13,"7304"
"7",10.790892091079,65.1119402985075,0.930170575692964,2005-10-28,"7304"
"8",15.379484903781,64.9906890130354,0.928438414471934,2005-11-11,"7304"
"9",15.379484903781,64.9906890130354,0.928438414471934,2005-11-26,"7304"
"10",19.814098091896,25.9479553903346,0.37068507700478,2005-12-11,"7304"
"11",19.814098091896,25.9479553903346,0.37068507700478,2005-12-26,"7304"
"12",24.396531719614,0,0,2006-01-09,"7304"
"13",24.396531719614,0,0,2006-01-24,"7304"
"14",28.831144907729,77.5555555555555,1.10793650793651,2006-02-08,"7304"
"15",28.831144907729,77.5555555555555,1.10793650793651,2006-02-22,"7304"
"16",33.413578535448,0,0,2006-03-09,"7304"
"17",33.413578535448,0,0,2006-03-24,"7304"
"18",37.996012163166,25.7090239410682,0.367271770586688,2006-04-07,"7304"
"19",37.996012163166,25.7090239410682,0.367271770586688,2006-04-22,"7304"
"20",42.430625351281,0,0,2006-05-07,"7304"
"21",42.430625351281,0,0,2006-05-22,"7304"
"22",47.006899794016,25.6146788990825,0.365923984272608,2006-06-05,"7304"
"23",47.006899794016,25.6146788990825,0.365923984272608,2006-06-20,"7304"
"24",51.44151298213,38.3516483516484,0.547880690737834,2006-07-05,"7304"
"25",51.44151298213,38.3516483516484,0.547880690737834,2006-07-19,"7304"
"26",56.023946609849,38.2815356489945,0.546879080699922,2006-08-03,"7304"
"27",56.023946609849,38.2815356489945,0.546879080699922,2006-08-18,"7304"
"28",60.606380237567,38.2116788321168,0.545881126173097,2006-09-02,"7304"
"29",60.606380237567,38.2116788321168,0.545881126173097,2006-09-16,"7304"
"30",64.745352546475,76.2841530054645,1.08977361436378,2006-10-01,"7304"
"31",64.745352546475,76.2841530054645,1.08977361436378,2006-10-16,"7304"
"32",69.327786174193,0,0,2006-10-30,"7304"
"33",69.327786174193,0,0,2006-11-14,"7304"
"34",73.768558547291,37.9347826086956,0.541925465838509,2006-11-29,"7304"
"35",73.768558547291,37.9347826086956,0.541925465838509,2006-12-13,"7304"
"36",78.35099217501,63.1103074141049,0.901575820201499,2006-12-28,"7304"
"37",78.35099217501,63.1103074141049,0.901575820201499,2007-01-12,"7304"
"38",82.785605363124,62.9963898916968,0.899948427024239,2007-01-27,"7304"
"39",82.785605363124,62.9963898916968,0.899948427024239,2007-02-10,"7304"
"40",87.368038990843,100.612612612613,1.43732303732304,2007-02-25,"7304"
"41",87.368038990843,100.612612612613,1.43732303732304,2007-03-12,"7304"
"42",91.950472618561,75.4594594594595,1.07799227799228,2007-03-26,"7304"
"43",91.950472618561,75.4594594594595,1.07799227799228,2007-04-10,"7304"
"44",96.385085806676,100.612612612613,1.43732303732304,2007-04-25,"7304"
"45",96.385085806676,100.612612612613,1.43732303732304,2007-05-09,"7304"
"46",100.96136024941,62.7697841726618,0.896711202466598,2007-05-24,"7304"
"47",100.96136024941,62.7697841726618,0.896711202466598,2007-06-08,"7304"
"48",105.39597343753,0,0,2007-06-23,"7304"
"49",105.39597343753,0,0,2007-07-07,"7304"
"50",109.97840706524,62.7697841726618,0.896711202466598,2007-07-22,"7304"
"51",109.97840706524,62.7697841726618,0.896711202466598,2007-08-06,"7304"
"52",114.56084069296,62.7697841726618,0.896711202466598,2007-08-20,"7304"
"53",114.56084069296,62.7697841726618,0.896711202466598,2007-09-04,"7304"
"54",118.69981300187,75.1885098743268,1.07412156963324,2007-09-19,"7304"
"55",118.69981300187,75.1885098743268,1.07412156963324,2007-10-04,"7304"
"56",123.28840581457,37.5942549371634,0.53706078481662,2007-10-18,"7304"
"57",123.28840581457,37.5942549371634,0.53706078481662,2007-11-02,"7304"
"58",127.72301900269,75.1885098743268,1.07412156963324,2007-11-17,"7304"
"59",127.72301900269,75.1885098743268,1.07412156963324,2007-12-01,"7304"
"60",132.30545263041,62.657091561939,0.895101308027699,2007-12-16,"7304"
"61",132.30545263041,62.657091561939,0.895101308027699,2007-12-31,"7304"
"62",136.74006581852,25.0628366247756,0.35804052321108,2008-01-14,"7304"
"63",136.74006581852,25.0628366247756,0.35804052321108,2008-01-29,"7304"
"64",141.32249944624,75.0537634408602,1.07219662058372,2008-02-13,"7304"
"65",141.32249944624,75.0537634408602,1.07219662058372,2008-02-28,"7304"
"66",145.90493307396,25.0179211469534,0.357398873527906,2008-03-13,"7304"
