"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,204.847826086957,5.8527950310559,2005-08-01,"3752"
"2",2.0399522032177,204.847826086957,5.8527950310559,2005-08-15,"3752"
"3",6.5569892246283,127.044967880086,3.6298562251453,2005-08-30,"3752"
"4",6.5569892246283,127.044967880086,3.6298562251453,2005-09-14,"3752"
"5",7.9600477967823,204.847826086957,5.8527950310559,2005-09-28,"3752"
"6",10.636893631064,249.81052631579,7.18291380625477,2005-10-13,"3752"
"7",10.636893631064,249.81052631579,7.18291380625477,2005-10-28,"3752"
"8",15.160001938793,181.016597510373,5.17190278601067,2005-11-11,"3752"
"9",15.160001938793,181.016597510373,5.17190278601067,2005-11-26,"3752"
"10",19.531328088546,249.285714285714,7.16770186335404,2005-12-11,"3752"
"11",19.531328088546,249.285714285714,7.16770186335404,2005-12-26,"3752"
"12",24.048365109956,238.752515090543,6.86239174175488,2006-01-09,"3752"
"13",24.048365109956,238.752515090543,6.86239174175488,2006-01-24,"3752"
"14",28.419691259708,234.970297029703,6.75276223274501,2006-02-08,"3752"
"15",28.419691259708,234.970297029703,6.75276223274501,2006-02-22,"3752"
"16",32.936728281119,136.328125,3.89508928571429,2006-03-09,"3752"
"17",32.936728281119,136.328125,3.89508928571429,2006-03-24,"3752"
"18",37.45376530253,140.942307692308,4.02692307692308,2006-04-07,"3752"
"19",37.45376530253,140.942307692308,4.02692307692308,2006-04-22,"3752"
"20",41.825091452282,86.0910815939279,2.45974518839794,2006-05-07,"3752"
"21",41.825091452282,86.0910815939279,2.45974518839794,2006-05-22,"3752"
"22",46.336057187373,195.700934579439,5.59145527369826,2006-06-05,"3752"
"23",46.336057187373,195.700934579439,5.59145527369826,2006-06-20,"3752"
"24",50.707383337126,160.977859778598,4.59936742224565,2006-07-05,"3752"
"25",50.707383337126,160.977859778598,4.59936742224565,2006-07-19,"3752"
"26",55.224420358536,82.4909090909091,2.35688311688312,2006-08-03,"3752"
"27",55.224420358536,82.4909090909091,2.35688311688312,2006-08-18,"3752"
"28",59.741457379947,169.174147217235,4.83354706334958,2006-09-02,"3752"
"29",59.741457379947,169.174147217235,4.83354706334958,2006-09-16,"3752"
"30",63.821361786382,92.6548672566372,2.64728192161821,2006-10-01,"3752"
"31",63.821361786382,92.6548672566372,2.64728192161821,2006-10-16,"3752"
"32",68.338398807793,42.7097902097902,1.22027972027972,2006-10-30,"3752"
