"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,33.2254379284082,0.37971929061038,2005-08-01,"2322"
"2",2.0483904749994,33.2254379284082,0.37971929061038,2005-08-15,"2322"
"3",6.5841122410694,46.4802130898021,0.531202435312024,2005-08-30,"2322"
"4",6.5841122410694,46.4802130898021,0.531202435312024,2005-09-14,"2322"
"5",7.9516095250006,33.2254379284082,0.37971929061038,2005-09-28,"2322"
"6",10.680893191068,33.1496960486322,0.378853669127225,2005-10-13,"2322"
"7",10.680893191068,33.1496960486322,0.378853669127225,2005-10-28,"2322"
"8",15.222711357361,26.4996203492786,0.302852803991756,2005-11-11,"2322"
"9",15.222711357361,26.4996203492786,0.302852803991756,2005-11-26,"2322"
"10",19.612119518074,33.0742987111448,0.377991985270227,2005-12-11,"2322"
"11",19.612119518074,33.0742987111448,0.377991985270227,2005-12-26,"2322"
"12",24.147841284144,52.8387585162756,0.603871525900292,2006-01-09,"2322"
"13",24.147841284144,52.8387585162756,0.603871525900292,2006-01-24,"2322"
"14",28.537249444857,19.7995461422088,0.226280527339529,2006-02-08,"2322"
"15",28.537249444857,19.7995461422088,0.226280527339529,2006-02-22,"2322"
"16",33.072971210927,26.3595166163142,0.301251618472162,2006-03-09,"2322"
"17",33.072971210927,26.3595166163142,0.301251618472162,2006-03-24,"2322"
"18",37.608692976997,46.0943396226415,0.526792452830188,2006-04-07,"2322"
"19",37.608692976997,46.0943396226415,0.526792452830188,2006-04-22,"2322"
"20",41.99810113771,19.7249434815373,0.225427925503284,2006-05-07,"2322"
"21",41.99810113771,19.7249434815373,0.225427925503284,2006-05-22,"2322"
"22",46.527726503557,19.7100903614458,0.22525817555938,2006-06-05,"2322"
"23",46.527726503557,19.7100903614458,0.22525817555938,2006-06-20,"2322"
"24",50.91713466427,19.6804511278195,0.224919441460795,2006-07-05,"2322"
"25",50.91713466427,19.6804511278195,0.224919441460795,2006-07-19,"2322"
"26",55.45285643034,39.3313298271976,0.449500912310829,2006-08-03,"2322"
"27",55.45285643034,39.3313298271976,0.449500912310829,2006-08-18,"2322"
"28",59.98857819641,52.3630907726932,0.598435323116493,2006-09-02,"2322"
"29",59.98857819641,52.3630907726932,0.598435323116493,2006-09-16,"2322"
"30",64.085359146409,39.2428785607196,0.448490040693939,2006-10-01,"2322"
"31",64.085359146409,39.2428785607196,0.448490040693939,2006-10-16,"2322"
"32",68.621080912479,19.5920658682635,0.223909324208726,2006-10-30,"2322"
"33",68.621080912479,19.5920658682635,0.223909324208726,2006-11-14,"2322"
"34",73.016585473415,32.6290201944652,0.372903087936745,2006-11-29,"2322"
"35",73.016585473415,32.6290201944652,0.372903087936745,2006-12-13,"2322"
"36",77.552307239485,26.0642270351008,0.297876880401152,2006-12-28,"2322"
