"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1489736247807,87.7987421383648,1.25426774483378,2005-08-01,"3505"
"2",2.1489736247807,87.7987421383648,1.25426774483378,2005-08-16,"3505"
"3",6.7539171064536,21.9496855345912,0.313566936208446,2005-08-31,"3505"
"4",6.7539171064536,21.9496855345912,0.313566936208446,2005-09-15,"3505"
"5",7.8510263752193,87.7987421383648,1.25426774483378,2005-10-01,"3505"
"6",11.505962949347,88.0757097791798,1.25822442541685,2005-10-16,"3505"
"7",11.505962949347,88.0757097791798,1.25822442541685,2005-10-31,"3505"
"8",16.11090643102,22.0189274447949,0.314556106354213,2005-11-15,"3505"
"9",16.11090643102,22.0189274447949,0.314556106354213,2005-12-01,"3505"
"10",20.869348028748,0,0,2005-12-16,"3505"
"11",20.869348028748,0,0,2005-12-31,"3505"
"12",25.627789626477,66.0567823343848,0.94366831906264,2006-01-15,"3505"
"13",25.627789626477,66.0567823343848,0.94366831906264,2006-01-31,"3505"
"14",29.925736876038,88.0757097791798,1.25822442541685,2006-02-15,"3505"
"15",29.925736876038,88.0757097791798,1.25822442541685,2006-03-02,"3505"
"16",34.684178473767,0,0,2006-03-18,"3505"
"17",34.684178473767,0,0,2006-04-02,"3505"
"18",39.295517710275,0,0,2006-04-17,"3505"
"19",39.295517710275,0,0,2006-05-02,"3505"
"20",44.053959308004,0,0,2006-05-18,"3505"
"21",44.053959308004,0,0,2006-06-02,"3505"
"22",48.658902789677,110.443037974684,1.57775768535262,2006-06-17,"3505"
"23",48.658902789677,110.443037974684,1.57775768535262,2006-07-02,"3505"
"24",53.417344387406,132.53164556962,1.89330922242315,2006-07-18,"3505"
"25",53.417344387406,132.53164556962,1.89330922242315,2006-08-02,"3505"
"26",58.175785985134,110.443037974684,1.57775768535262,2006-08-17,"3505"
"27",58.175785985134,110.443037974684,1.57775768535262,2006-09-01,"3505"
"28",62.780729466807,242.208201892744,3.48127828830064,2006-09-17,"3505"
"29",62.780729466807,242.208201892744,3.48127828830064,2006-10-02,"3505"
"30",67.5327753097,308.264984227129,4.4180712032447,2006-10-17,"3505"
"31",67.5327753097,308.264984227129,4.4180712032447,2006-11-02,"3505"
"32",72.137718791373,88.0757097791798,1.25822442541685,2006-11-17,"3505"
"33",72.137718791373,88.0757097791798,1.25822442541685,2006-12-02,"3505"
"34",76.896160389102,65.8490566037736,0.940700808625337,2006-12-17,"3505"
"35",76.896160389102,65.8490566037736,0.940700808625337,2007-01-02,"3505"
"36",81.65460198683,65.8490566037736,0.940700808625337,2007-01-17,"3505"
"37",81.65460198683,65.8490566037736,0.940700808625337,2007-02-01,"3505"
"38",85.952549236392,131.698113207547,1.88140161725067,2007-02-16,"3505"
"39",85.952549236392,131.698113207547,1.88140161725067,2007-03-04,"3505"
"40",90.717386588956,109.404388714734,1.56291983878191,2007-03-19,"3505"
"41",90.717386588956,109.404388714734,1.56291983878191,2007-04-03,"3505"
"42",95.322330070629,109.404388714734,1.56291983878191,2007-04-19,"3505"
"43",95.322330070629,109.404388714734,1.56291983878191,2007-05-04,"3505"
"44",100.08077166836,109.404388714733,1.56291983878191,2007-05-19,"3505"
"45",100.08077166836,109.404388714733,1.56291983878191,2007-06-03,"3505"
"46",104.68571515003,130.875,1.86964285714286,2007-06-19,"3505"
"47",104.68571515003,130.875,1.86964285714286,2007-07-04,"3505"
"48",109.44415674776,130.875,1.86964285714286,2007-07-19,"3505"
"49",109.44415674776,130.875,1.86964285714286,2007-08-03,"3505"
"50",114.20259834549,65.4375,0.934821428571429,2007-08-19,"3505"
"51",114.20259834549,65.4375,0.934821428571429,2007-09-03,"3505"
"52",118.80754182716,130.467289719626,1.86381842456609,2007-09-18,"3505"
"53",118.80754182716,130.467289719626,1.86381842456609,2007-10-03,"3505"
"54",123.55958767005,173.956386292835,2.48509123275478,2007-10-19,"3505"
"55",123.55958767005,173.956386292835,2.48509123275478,2007-11-03,"3505"
"56",128.16453115173,217.445482866044,3.12239830240643,2007-11-18,"3505"
"57",128.16453115173,217.445482866044,3.12239830240643,2007-12-04,"3505"
"58",132.92297274946,281.801242236025,4.04001774622893,2007-12-19,"3505"
"59",132.92297274946,281.801242236025,4.04001774622893,2008-01-03,"3505"
"60",137.68141434718,303.478260869565,4.34968944099379,2008-01-18,"3505"
"61",137.68141434718,303.478260869565,4.34968944099379,2008-02-03,"3505"
"62",142.1328597128,86.7080745341615,1.23868677905945,2008-02-18,"3505"
"63",142.1328597128,86.7080745341615,1.23868677905945,2008-03-04,"3505"
"64",146.89130131053,108.049535603715,1.54356479433879,2008-03-19,"3505"
"65",146.89130131053,108.049535603715,1.54356479433879,2008-04-04,"3505"
"66",151.50264054704,216.09907120743,3.10288508996276,2008-04-19,"3505"
"67",151.50264054704,216.09907120743,3.10288508996276,2008-05-04,"3505"
"68",156.26108214477,64.8297213622291,0.926138876603272,2008-05-19,"3505"
"69",156.26108214477,64.8297213622291,0.926138876603272,2008-06-04,"3505"
"70",160.86602562644,86.1728395061729,1.2310405643739,2008-06-19,"3505"
"71",160.86602562644,86.1728395061729,1.2310405643739,2008-07-04,"3505"
"72",165.62446722417,107.716049382716,1.53880070546737,2008-07-20,"3505"
"73",165.62446722417,107.716049382716,1.53880070546737,2008-08-04,"3505"
"74",170.3829088219,172.345679012346,2.4620811287478,2008-08-19,"3505"
"75",170.3829088219,172.345679012346,2.4620811287478,2008-09-03,"3505"
"76",174.98785230357,193.292307692308,2.76131868131868,2008-09-19,"3505"
"77",174.98785230357,193.292307692308,2.76131868131868,2008-10-04,"3505"
"78",179.73989814646,214.769230769231,3.08361204013378,2008-10-19,"3505"
"79",179.73989814646,214.769230769231,3.08361204013378,2008-11-03,"3505"
"80",184.34484162814,214.769230769231,3.08361204013378,2008-11-19,"3505"
"81",184.34484162814,214.769230769231,3.08361204013378,2008-12-04,"3505"
"82",189.10328322586,192.699386503067,2.75284837861525,2008-12-19,"3505"
"83",189.10328322586,192.699386503067,2.75284837861525,2009-01-04,"3505"
"84",193.86172482359,192.699386503067,2.75284837861525,2009-01-19,"3505"
"85",193.86172482359,192.699386503067,2.75284837861525,2009-02-03,"3505"
"86",198.15967207315,64.2331288343559,0.917616126205084,2009-02-18,"3505"
"87",198.15967207315,64.2331288343559,0.917616126205084,2009-03-06,"3505"
"88",202.91811367088,21.3455657492354,0.304936653560506,2009-03-21,"3505"
"89",202.91811367088,21.3455657492354,0.304936653560506,2009-04-05,"3505"
"90",207.52945290739,170.764525993884,2.43949322848405,2009-04-20,"3505"
"91",207.52945290739,170.764525993884,2.43949322848405,2009-05-06,"3505"
"92",212.28789450512,213.455657492355,3.06457474626601,2009-05-21,"3505"
"93",212.28789450512,213.455657492355,3.06457474626601,2009-06-05,"3505"
"94",216.89283798679,191.524390243902,2.73606271777003,2009-06-20,"3505"
"95",216.89283798679,191.524390243902,2.73606271777003,2009-07-06,"3505"
"96",221.65127958452,106.40243902439,1.52003484320558,2009-07-21,"3505"
"97",221.65127958452,106.40243902439,1.52003484320558,2009-08-05,"3505"
"98",226.40972118225,106.40243902439,1.52003484320558,2009-08-21,"3505"
"99",226.40972118225,106.40243902439,1.52003484320558,2009-09-05,"3505"
"100",231.01466466392,106.079027355623,1.5154146765089,2009-09-20,"3505"
"101",231.01466466392,106.079027355623,1.5154146765089,2009-10-05,"3505"
"102",235.76671050682,42.4316109422492,0.60616587060356,2009-10-21,"3505"
"103",235.76671050682,42.4316109422492,0.60616587060356,2009-11-05,"3505"
"104",240.37165398849,63.6474164133739,0.909248805905341,2009-11-20,"3505"
"105",240.37165398849,63.6474164133739,0.909248805905341,2009-12-05,"3505"
"106",245.13009558622,42.3030303030303,0.604329004329004,2009-12-21,"3505"
"107",245.13009558622,42.3030303030303,0.604329004329004,2010-01-05,"3505"
"108",249.88853718395,126.909090909091,1.81298701298701,2010-01-20,"3505"
"109",249.88853718395,126.909090909091,1.81298701298701,2010-02-05,"3505"
"110",254.18648443351,148.060606060606,2.11515151515151,2010-02-20,"3505"
"111",254.18648443351,148.060606060606,2.11515151515151,2010-03-07,"3505"
"112",258.94492603124,21.0876132930513,0.301251618472162,2010-03-22,"3505"
"113",258.94492603124,21.0876132930513,0.301251618472162,2010-04-07,"3505"
"114",263.55626526775,0,0,2010-04-22,"3505"
"115",263.55626526775,0,0,2010-05-07,"3505"
"116",268.31470686547,63.2628398791541,0.903754855416486,2010-05-22,"3505"
"117",268.31470686547,63.2628398791541,0.903754855416486,2010-06-07,"3505"
"118",272.91965034715,84.0963855421687,1.2013769363167,2010-06-22,"3505"
"119",272.91965034715,84.0963855421687,1.2013769363167,2010-07-07,"3505"
"120",277.67809194488,21.0240963855422,0.300344234079174,2010-07-22,"3505"
"121",277.67809194488,21.0240963855422,0.300344234079174,2010-08-07,"3505"
"122",282.4365335426,42.0481927710844,0.600688468158348,2010-08-22,"3505"
"123",282.4365335426,42.0481927710844,0.600688468158348,2010-09-06,"3505"
"124",287.04147702428,83.8438438438438,1.1977691977692,2010-09-22,"3505"
"125",287.04147702428,83.8438438438438,1.1977691977692,2010-10-07,"3505"
"126",291.79352286717,104.804804804805,1.4972114972115,2010-10-22,"3505"
"127",291.79352286717,104.804804804805,1.4972114972115,2010-11-06,"3505"
"128",296.39846634884,62.8828828828829,0.898326898326898,2010-11-22,"3505"
"129",296.39846634884,62.8828828828829,0.898326898326898,2010-12-07,"3505"
"130",301.15690794657,62.6946107784431,0.895637296834902,2010-12-22,"3505"
"131",301.15690794657,62.6946107784431,0.895637296834902,2011-01-06,"3505"
"132",305.9153495443,41.7964071856287,0.597091531223267,2011-01-22,"3505"
"133",305.9153495443,41.7964071856287,0.597091531223267,2011-02-06,"3505"
"134",310.21329679386,62.6946107784431,0.895637296834902,2011-02-21,"3505"
"135",310.21329679386,62.6946107784431,0.895637296834902,2011-03-08,"3505"
"136",314.97173839159,145.850746268657,2.08358208955224,2011-03-24,"3505"
"137",314.97173839159,145.850746268657,2.08358208955224,2011-04-08,"3505"
"138",319.5830776281,83.3432835820896,1.19061833688699,2011-04-23,"3505"
"139",319.5830776281,83.3432835820896,1.19061833688699,2011-05-09,"3505"
"140",324.34151922583,41.6716417910447,0.595309168443496,2011-05-24,"3505"
"141",324.34151922583,41.6716417910447,0.595309168443496,2011-06-08,"3505"
"142",328.9464627075,20.7738095238095,0.296768707482993,2011-06-23,"3505"
"143",328.9464627075,20.7738095238095,0.296768707482993,2011-07-09,"3505"
"144",333.70490430523,41.547619047619,0.593537414965986,2011-07-24,"3505"
"145",333.70490430523,41.547619047619,0.593537414965986,2011-08-08,"3505"
"146",338.46334590296,145.416666666667,2.07738095238095,2011-08-23,"3505"
"147",338.46334590296,145.416666666667,2.07738095238095,2011-09-08,"3505"
"148",343.06828938463,41.547619047619,0.593537414965986,2011-09-23,"3505"
"149",343.06828938463,41.547619047619,0.593537414965986,2011-10-08,"3505"
"150",347.82033522752,124.272997032641,1.77532852903773,2011-10-24,"3505"
"151",347.82033522752,124.272997032641,1.77532852903773,2011-11-08,"3505"
"152",352.4252787092,82.8486646884273,1.18355235269182,2011-11-23,"3505"
"153",352.4252787092,82.8486646884273,1.18355235269182,2011-12-08,"3505"
"154",357.18372030693,20.7121661721068,0.295888088172955,2011-12-24,"3505"
"155",357.18372030693,20.7121661721068,0.295888088172955,2012-01-08,"3505"
"156",361.94216190465,20.7121661721068,0.295888088172955,2012-01-23,"3505"
"157",361.94216190465,20.7121661721068,0.295888088172955,2012-02-07,"3505"
"158",366.39360727027,20.7121661721068,0.295888088172955,2012-02-23,"3505"
"159",366.39360727027,20.7121661721068,0.295888088172955,2012-03-09,"3505"
"160",371.152048868,61.9526627218935,0.885038038884193,2012-03-24,"3505"
"161",371.152048868,61.9526627218935,0.885038038884193,2012-04-08,"3505"
"162",375.76338810451,82.603550295858,1.18005071851226,2012-04-24,"3505"
"163",375.76338810451,82.603550295858,1.18005071851226,2012-05-09,"3505"
"164",380.52182970224,20.6508875739645,0.295012679628064,2012-05-24,"3505"
"165",380.52182970224,20.6508875739645,0.295012679628064,2012-06-09,"3505"
"166",385.12677318391,20.6508875739645,0.295012679628064,2012-06-24,"3505"
"167",385.12677318391,20.6508875739645,0.295012679628064,2012-07-09,"3505"
"168",389.88521478164,41.301775147929,0.590025359256128,2012-07-24,"3505"
"169",389.88521478164,41.301775147929,0.590025359256128,2012-08-09,"3505"
"170",394.64365637937,41.1799410029499,0.588284871470713,2012-08-24,"3505"
"171",394.64365637937,41.1799410029499,0.588284871470713,2012-09-08,"3505"
"172",399.24859986104,41.1799410029499,0.588284871470713,2012-09-23,"3505"
"173",399.24859986104,41.1799410029499,0.588284871470713,2012-10-09,"3505"
"174",404.00064570393,82.3598820058997,1.17656974294142,2012-10-24,"3505"
"175",404.00064570393,82.3598820058997,1.17656974294142,2012-11-08,"3505"
"176",408.60558918561,20.5899705014749,0.294142435735356,2012-11-24,"3505"
"177",408.60558918561,20.5899705014749,0.294142435735356,2012-12-09,"3505"
"178",413.36403078334,61.7699115044248,0.882427307206068,2012-12-24,"3505"
"179",413.36403078334,61.7699115044248,0.882427307206068,2013-01-08,"3505"
"180",418.12247238106,41.0588235294118,0.58655462184874,2013-01-24,"3505"
"181",418.12247238106,41.0588235294118,0.58655462184874,2013-02-08,"3505"
"182",422.42041963063,0,0,2013-02-23,"3505"
"183",422.42041963063,0,0,2013-03-10,"3505"
"184",427.17886122835,0,0,2013-03-26,"3505"
"185",427.17886122835,0,0,2013-04-10,"3505"
"186",431.79020046486,0,0,2013-04-25,"3505"
"187",431.79020046486,0,0,2013-05-10,"3505"
"188",436.54864206259,123.176470588235,1.75966386554622,2013-05-26,"3505"
"189",436.54864206259,123.176470588235,1.75966386554622,2013-06-10,"3505"
"190",441.15358554426,122.815249266862,1.75450356095517,2013-06-25,"3505"
"191",441.15358554426,122.815249266862,1.75450356095517,2013-07-11,"3505"
"192",445.91202714199,122.815249266862,1.75450356095517,2013-07-26,"3505"
"193",445.91202714199,122.815249266862,1.75450356095517,2013-08-10,"3505"
"194",450.67046873972,143.284457478006,2.04692082111437,2013-08-25,"3505"
"195",450.67046873972,143.284457478006,2.04692082111437,2013-09-10,"3505"
"196",455.27541222139,61.4076246334311,0.877251780477586,2013-09-25,"3505"
"197",455.27541222139,61.4076246334311,0.877251780477586,2013-10-10,"3505"
"198",460.02745806429,81.8768328445748,1.16966904063678,2013-10-25,"3505"
"199",460.02745806429,81.8768328445748,1.16966904063678,2013-11-10,"3505"
"200",464.63240154596,20.4093567251462,0.29156223893066,2013-11-25,"3505"
"201",464.63240154596,20.4093567251462,0.29156223893066,2013-12-10,"3505"
"202",469.39084314369,20.4093567251462,0.29156223893066,2013-12-25,"3505"
"203",469.39084314369,20.4093567251462,0.29156223893066,2014-01-10,"3505"
"204",474.14928474142,61.2280701754386,0.87468671679198,2014-01-25,"3505"
"205",474.14928474142,61.2280701754386,0.87468671679198,2014-02-09,"3505"
"206",478.44723199098,40.8187134502924,0.58312447786132,2014-02-25,"3505"
"207",478.44723199098,40.8187134502924,0.58312447786132,2014-03-12,"3505"
"208",483.20567358871,81.6374269005848,1.16624895572264,2014-03-27,"3505"
"209",483.20567358871,81.6374269005848,1.16624895572264,2014-04-11,"3505"
"210",487.81701282522,101.749271137026,1.45356101624323,2014-04-27,"3505"
"211",487.81701282522,101.749271137026,1.45356101624323,2014-05-12,"3505"
"212",492.57545442294,40.6997084548105,0.581424406497293,2014-05-27,"3505"
"213",492.57545442294,40.6997084548105,0.581424406497293,2014-06-11,"3505"
"214",497.18039790462,40.6997084548105,0.581424406497293,2014-06-27,"3505"
"215",497.18039790462,40.6997084548105,0.581424406497293,2014-07-12,"3505"
"216",501.93883950235,40.6997084548105,0.581424406497293,2014-07-27,"3505"
"217",501.93883950235,40.6997084548105,0.581424406497293,2014-08-12,"3505"
"218",506.69728110008,40.6997084548105,0.581424406497293,2014-08-27,"3505"
"219",506.69728110008,40.6997084548105,0.581424406497293,2014-09-11,"3505"
"220",511.30222458175,40.5813953488372,0.579734219269103,2014-09-26,"3505"
"221",511.30222458175,40.5813953488372,0.579734219269103,2014-10-12,"3505"
"222",516.05427042464,20.2906976744186,0.289867109634551,2014-10-27,"3505"
"223",516.05427042464,20.2906976744186,0.289867109634551,2014-11-11,"3505"
"224",520.65921390631,20.2906976744186,0.289867109634551,2014-11-26,"3505"
"225",520.65921390631,20.2906976744186,0.289867109634551,2014-12-12,"3505"
"226",525.41765550404,60.8720930232558,0.869601328903655,2014-12-27,"3505"
"227",525.41765550404,60.8720930232558,0.869601328903655,2015-01-11,"3505"
"228",530.17609710177,40.5813953488372,0.579734219269103,2015-01-26,"3505"
"229",530.17609710177,40.5813953488372,0.579734219269103,2015-02-11,"3505"
"230",534.47404435133,60.6956521739131,0.867080745341615,2015-02-26,"3505"
"231",534.47404435133,60.6956521739131,0.867080745341615,2015-03-13,"3505"
"232",539.23248594906,40.463768115942,0.578053830227743,2015-03-29,"3505"
"233",539.23248594906,40.463768115942,0.578053830227743,2015-04-13,"3505"
"234",543.84382518557,0,0,2015-04-28,"3505"
"235",543.84382518557,0,0,2015-05-13,"3505"
"236",548.6022667833,40.463768115942,0.578053830227743,2015-05-29,"3505"
"237",548.6022667833,40.463768115942,0.578053830227743,2015-06-13,"3505"
"238",553.20721026497,60.6956521739131,0.867080745341615,2015-06-28,"3505"
"239",553.20721026497,60.6956521739131,0.867080745341615,2015-07-13,"3505"
"240",557.9656518627,80.6936416184971,1.15276630883567,2015-07-29,"3505"
"241",557.9656518627,80.6936416184971,1.15276630883567,2015-08-13,"3505"
"242",562.72409346043,40.3468208092486,0.576383154417837,2015-08-28,"3505"
"243",562.72409346043,40.3468208092486,0.576383154417837,2015-09-12,"3505"
"244",567.3290369421,20.1734104046243,0.288191577208918,2015-09-28,"3505"
"245",567.3290369421,20.1734104046243,0.288191577208918,2015-10-13,"3505"
"246",572.08108278499,20.1734104046243,0.288191577208918,2015-10-28,"3505"
"247",572.08108278499,20.1734104046243,0.288191577208918,2015-11-13,"3505"
"248",576.68602626667,40.3468208092486,0.576383154417837,2015-11-28,"3505"
"249",576.68602626667,40.3468208092486,0.576383154417837,2015-12-13,"3505"
"250",581.4444678644,60.3458213256484,0.862083161794977,2015-12-28,"3505"
"251",581.4444678644,60.3458213256484,0.862083161794977,2016-01-13,"3505"
"252",586.20290946212,40.2305475504323,0.574722107863318,2016-01-28,"3505"
"253",586.20290946212,40.2305475504323,0.574722107863318,2016-02-12,"3505"
"254",590.65435482774,60.3458213256484,0.862083161794977,2016-02-27,"3505"
"255",590.65435482774,60.3458213256484,0.862083161794977,2016-03-14,"3505"
"256",595.41279642547,40.2305475504323,0.574722107863318,2016-03-29,"3505"
"257",595.41279642547,40.2305475504323,0.574722107863318,2016-04-13,"3505"
"258",600.02413566198,40.2305475504323,0.574722107863318,2016-04-29,"3505"
"259",600.02413566198,40.2305475504323,0.574722107863318,2016-05-14,"3505"
"260",604.78257725971,20.0574712643678,0.286535303776683,2016-05-29,"3505"
"261",604.78257725971,20.0574712643678,0.286535303776683,2016-06-13,"3505"
"262",609.38752074138,60.1724137931034,0.859605911330049,2016-06-29,"3505"
"263",609.38752074138,60.1724137931034,0.859605911330049,2016-07-14,"3505"
"264",614.14596233911,40.1149425287356,0.573070607553366,2016-07-29,"3505"
"265",614.14596233911,40.1149425287356,0.573070607553366,2016-08-13,"3505"
"266",618.90440393684,0,0,2016-08-29,"3505"
"267",618.90440393684,0,0,2016-09-13,"3505"
"268",623.50934741851,20.1152737752161,0.287361053931659,2016-09-28,"3505"
"269",623.50934741851,20.1152737752161,0.287361053931659,2016-10-13,"3505"
"270",628.2613932614,20.1152737752161,0.287361053931659,2016-10-29,"3505"
