"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2616792548463,59.9656357388316,1.0279823269514,2005-08-01,"3537"
"2",2.2616792548463,59.9656357388316,1.0279823269514,2005-08-17,"3537"
"3",7.2629521308905,0,0,2005-09-02,"3537"
"4",7.2629521308905,0,0,2005-09-18,"3537"
"5",7.7383207451537,59.9656357388316,1.0279823269514,2005-10-05,"3537"
"6",12.10940767699,0,0,2005-10-21,"3537"
"7",12.10940767699,0,0,2005-11-06,"3537"
"8",17.117411741292,121.180555555556,2.07738095238095,2005-11-22,"3537"
"9",17.117411741292,121.180555555556,2.07738095238095,2005-12-09,"3537"
"10",22.125415805595,242.361111111111,4.18019323671498,2005-12-25,"3537"
"11",22.125415805595,242.361111111111,4.18019323671498,2006-01-10,"3537"
"12",26.648774315288,60.5902777777778,1.03869047619048,2006-01-27,"3537"
"13",26.648774315288,60.5902777777778,1.03869047619048,2006-02-12,"3537"
"14",31.663509567849,60.5902777777778,1.03869047619048,2006-02-28,"3537"
"15",31.663509567849,60.5902777777778,1.03869047619048,2006-03-16,"3537"
"16",36.509965113948,0,0,2006-04-02,"3537"
"17",36.509965113948,0,0,2006-04-18,"3537"
"18",41.517969178251,60.5902777777778,1.03869047619048,2006-05-04,"3537"
"19",41.517969178251,60.5902777777778,1.03869047619048,2006-05-21,"3537"
"20",46.36442472435,60.5902777777778,1.03869047619048,2006-06-06,"3537"
"21",46.36442472435,60.5902777777778,1.03869047619048,2006-06-22,"3537"
"22",51.372428788652,0,0,2006-07-08,"3537"
"23",51.372428788652,0,0,2006-07-25,"3537"
"24",56.380432852955,0,0,2006-08-10,"3537"
"25",56.380432852955,0,0,2006-08-26,"3537"
"26",61.226888399054,122.456140350877,2.09924812030075,2006-09-12,"3537"
"27",61.226888399054,122.456140350877,2.09924812030075,2006-09-28,"3537"
"28",66.228161275098,61.2280701754386,1.04962406015038,2006-10-14,"3537"
"29",66.228161275098,61.2280701754386,1.04962406015038,2006-10-30,"3537"
"30",71.074616821198,61.2280701754386,1.04962406015038,2006-11-16,"3537"
"31",71.074616821198,61.2280701754386,1.04962406015038,2006-12-02,"3537"
"32",76.0826208855,0,0,2006-12-18,"3537"
"33",76.0826208855,0,0,2007-01-04,"3537"
"34",81.090624949803,61.2280701754386,1.04962406015038,2007-01-20,"3537"
"35",81.090624949803,61.2280701754386,1.04962406015038,2007-02-05,"3537"
"36",85.775531977699,0,0,2007-02-21,"3537"
"37",85.775531977699,0,0,2007-03-10,"3537"
"38",90.783536042002,0,0,2007-03-26,"3537"
"39",90.783536042002,0,0,2007-04-11,"3537"
"40",95.636722776359,61.8794326241135,1.06079027355623,2007-04-28,"3537"
"41",95.636722776359,61.8794326241135,1.06079027355623,2007-05-14,"3537"
"42",100.64472684066,0,0,2007-05-30,"3537"
"43",100.64472684066,0,0,2007-06-15,"3537"
"44",105.49118238676,0,0,2007-07-02,"3537"
"45",105.49118238676,0,0,2007-07-18,"3537"
"46",110.49918645106,0,0,2007-08-03,"3537"
"47",110.49918645106,0,0,2007-08-20,"3537"
"48",115.50719051537,0,0,2007-09-05,"3537"
"49",115.50719051537,0,0,2007-09-21,"3537"
"50",120.35364606147,0,0,2007-10-07,"3537"
"51",120.35364606147,0,0,2007-10-24,"3537"
"52",125.35491893751,62.5448028673835,1.07219662058372,2007-11-09,"3537"
"53",125.35491893751,62.5448028673835,1.07219662058372,2007-11-25,"3537"
"54",130.20137448361,62.5448028673835,1.07219662058372,2007-12-12,"3537"
"55",130.20137448361,62.5448028673835,1.07219662058372,2007-12-28,"3537"
"56",135.20937854791,62.5448028673835,1.07219662058372,2008-01-13,"3537"
"57",135.20937854791,62.5448028673835,1.07219662058372,2008-01-29,"3537"
"58",140.21738261221,62.5448028673835,1.07219662058372,2008-02-15,"3537"
"59",140.21738261221,62.5448028673835,1.07219662058372,2008-03-02,"3537"
"60",144.74074112191,0,0,2008-03-18,"3537"
"61",144.74074112191,0,0,2008-04-04,"3537"
"62",149.74874518621,0,0,2008-04-20,"3537"
"63",149.74874518621,0,0,2008-05-06,"3537"
"64",154.60193192057,0,0,2008-05-22,"3537"
"65",154.60193192057,0,0,2008-06-08,"3537"
"66",159.60993598487,0,0,2008-06-24,"3537"
"67",159.60993598487,0,0,2008-07-10,"3537"
"68",164.45639153097,0,0,2008-07-27,"3537"
"69",164.45639153097,0,0,2008-08-12,"3537"
"70",169.46439559527,126.449275362319,2.16770186335404,2008-08-28,"3537"
"71",169.46439559527,126.449275362319,2.16770186335404,2008-09-13,"3537"
"72",174.47239965957,63.2246376811594,1.08385093167702,2008-09-30,"3537"
"73",174.47239965957,63.2246376811594,1.08385093167702,2008-10-16,"3537"
"74",179.31885520567,0,0,2008-11-01,"3537"
