"","x","y","vacancy_rate","approximate_date","poa_code"
"60",137.3845351411,83.359872611465,0.952684258416743,2008-02-05,"5353"
"61",137.3845351411,83.359872611465,0.952684258416743,2008-02-21,"5353"
"62",141.98424987263,55.5732484076433,0.635122838944495,2008-03-07,"5353"
"63",141.98424987263,55.5732484076433,0.635122838944495,2008-03-23,"5353"
"64",146.73728842855,166.71974522293,1.90536851683349,2008-04-07,"5353"
"65",146.73728842855,166.71974522293,1.90536851683349,2008-04-23,"5353"
"66",151.49032698446,166.190476190476,1.89931972789116,2008-05-08,"5353"
"67",151.49032698446,166.190476190476,1.89931972789116,2008-05-24,"5353"
"68",156.09004171599,166.190476190476,1.89931972789116,2008-06-09,"5353"
"69",156.09004171599,166.190476190476,1.89931972789116,2008-06-24,"5353"
"70",160.83669177923,110.793650793651,1.26621315192744,2008-07-10,"5353"
"71",160.83669177923,110.793650793651,1.26621315192744,2008-07-25,"5353"
"72",165.43640651076,110.793650793651,1.26621315192744,2008-08-10,"5353"
"73",165.43640651076,110.793650793651,1.26621315192744,2008-08-25,"5353"
"74",170.18944506667,82.8322784810126,0.946654611211573,2008-09-10,"5353"
"75",170.18944506667,82.8322784810126,0.946654611211573,2008-09-25,"5353"
"76",174.94248362259,27.6107594936709,0.315551537070525,2008-10-11,"5353"
"77",174.94248362259,27.6107594936709,0.315551537070525,2008-10-27,"5353"
"78",179.23555070535,82.8322784810126,0.946654611211573,2008-11-11,"5353"
"79",179.23555070535,82.8322784810126,0.946654611211573,2008-11-27,"5353"
"80",183.98858926127,110.094637223975,1.25822442541685,2008-12-12,"5353"
"81",183.98858926127,110.094637223975,1.25822442541685,2008-12-28,"5353"
"82",188.59469248548,165.141955835962,1.88733663812528,2009-01-12,"5353"
"83",188.59469248548,165.141955835962,1.88733663812528,2009-01-28,"5353"
"84",193.3477310414,165.141955835962,1.88733663812528,2009-02-13,"5353"
"85",193.3477310414,165.141955835962,1.88733663812528,2009-02-28,"5353"
"86",197.94744577293,192.665615141956,2.2018927444795,2009-03-16,"5353"
"87",197.94744577293,192.665615141956,2.2018927444795,2009-03-31,"5353"
"88",202.70048432885,219.496855345912,2.52170267067724,2009-04-16,"5353"
"89",202.70048432885,219.496855345912,2.52170267067724,2009-05-01,"5353"
"90",207.45352288476,192.059748427673,2.19496855345912,2009-05-17,"5353"
"91",207.45352288476,192.059748427673,2.19496855345912,2009-06-02,"5353"
"92",212.0532376163,137.185534591195,1.56783468104223,2009-06-17,"5353"
"93",212.0532376163,137.185534591195,1.56783468104223,2009-07-03,"5353"
"94",216.79988767953,164.622641509434,1.88140161725067,2009-07-18,"5353"
"95",216.79988767953,164.622641509434,1.88140161725067,2009-08-03,"5353"
"96",221.39960241106,136.755485893417,1.56291983878191,2009-08-18,"5353"
"97",221.39960241106,136.755485893417,1.56291983878191,2009-09-03,"5353"
"98",226.15264096698,218.808777429467,2.51372495570397,2009-09-19,"5353"
"99",226.15264096698,218.808777429467,2.51372495570397,2009-10-04,"5353"
"100",230.90567952289,218.808777429467,2.51372495570397,2009-10-20,"5353"
"101",230.90567952289,218.808777429467,2.51372495570397,2009-11-04,"5353"
"102",235.19874660566,191.457680250784,2.18808777429467,2009-11-20,"5353"
"103",235.19874660566,191.457680250784,2.18808777429467,2009-12-05,"5353"
"104",239.95178516157,163.59375,1.86964285714286,2009-12-21,"5353"
"105",239.95178516157,163.59375,1.86964285714286,2010-01-05,"5353"
"106",244.55788838579,136.328125,1.55803571428571,2010-01-21,"5353"
"107",244.55788838579,136.328125,1.55803571428571,2010-02-06,"5353"
"108",249.3109269417,81.796875,0.934821428571429,2010-02-21,"5353"
"109",249.3109269417,81.796875,0.934821428571429,2010-03-09,"5353"
"110",253.91064167323,81.5420560747664,0.931909212283044,2010-03-24,"5353"
"111",253.91064167323,81.5420560747664,0.931909212283044,2010-04-09,"5353"
"112",258.66368022915,135.903426791277,1.55318202047174,2010-04-24,"5353"
"113",258.66368022915,135.903426791277,1.55318202047174,2010-05-10,"5353"
"114",263.41671878507,81.5420560747664,0.931909212283044,2010-05-26,"5353"
"115",263.41671878507,81.5420560747664,0.931909212283044,2010-06-10,"5353"
"116",268.0164335166,135.903426791277,1.55318202047174,2010-06-26,"5353"
"117",268.0164335166,135.903426791277,1.55318202047174,2010-07-11,"5353"
"118",272.76308357983,54.1925465838509,0.619343389529725,2010-07-27,"5353"
"119",272.76308357983,54.1925465838509,0.619343389529725,2010-08-11,"5353"
"120",277.36279831136,81.2888198757764,0.929015084294588,2010-08-27,"5353"
"121",277.36279831136,81.2888198757764,0.929015084294588,2010-09-12,"5353"
"122",282.11583686728,135.481366459627,1.54835847382431,2010-09-27,"5353"
"123",282.11583686728,135.481366459627,1.54835847382431,2010-10-13,"5353"
"124",286.8688754232,81.2888198757764,0.929015084294588,2010-10-28,"5353"
"125",286.8688754232,81.2888198757764,0.929015084294588,2010-11-13,"5353"
"126",291.16194250596,81.0371517027864,0.926138876603273,2010-11-28,"5353"
"127",291.16194250596,81.0371517027864,0.926138876603273,2010-12-14,"5353"
"128",295.91498106188,135.061919504644,1.54356479433879,2010-12-30,"5353"
"129",295.91498106188,135.061919504644,1.54356479433879,2011-01-14,"5353"
"130",300.52108428609,54.0247678018576,0.617425917735515,2011-01-30,"5353"
"131",300.52108428609,54.0247678018576,0.617425917735515,2011-02-14,"5353"
"132",305.27412284201,81.0371517027864,0.926138876603273,2011-03-02,"5353"
"133",305.27412284201,81.0371517027864,0.926138876603273,2011-03-17,"5353"
"134",309.87383757354,26.929012345679,0.307760141093474,2011-04-02,"5353"
"135",309.87383757354,26.929012345679,0.307760141093474,2011-04-18,"5353"
"136",314.62687612945,0,0,2011-05-03,"5353"
"137",314.62687612945,0,0,2011-05-19,"5353"
"138",319.37991468537,53.6923076923077,0.613626373626374,2011-06-03,"5353"
"139",319.37991468537,53.6923076923077,0.613626373626374,2011-06-19,"5353"
"140",323.9796294169,53.5276073619632,0.611744084136722,2011-07-04,"5353"
"141",323.9796294169,53.5276073619632,0.611744084136722,2011-07-20,"5353"
"142",328.72627948013,53.2012195121951,0.60801393728223,2011-08-04,"5353"
"143",328.72627948013,53.2012195121951,0.60801393728223,2011-08-20,"5353"
"144",333.32599421167,132.598784194529,1.5154146765089,2011-09-05,"5353"
"145",333.32599421167,132.598784194529,1.5154146765089,2011-09-20,"5353"
"146",338.07903276758,158.636363636364,1.81298701298701,2011-10-06,"5353"
"147",338.07903276758,158.636363636364,1.81298701298701,2011-10-21,"5353"
"148",342.8320713235,105.438066465257,1.20500647388865,2011-11-06,"5353"
"149",342.8320713235,105.438066465257,1.20500647388865,2011-11-21,"5353"
"150",347.27846223065,78.8403614457831,0.901032702237521,2011-12-07,"5353"
"151",347.27846223065,78.8403614457831,0.901032702237521,2011-12-23,"5353"
"152",352.03150078656,157.207207207207,1.7966537966538,2012-01-07,"5353"
"153",352.03150078656,157.207207207207,1.7966537966538,2012-01-23,"5353"
"154",356.63760401078,156.268656716418,1.78592750533049,2012-02-07,"5353"
"155",356.63760401078,156.268656716418,1.78592750533049,2012-02-23,"5353"
"156",361.39064256669,103.869047619048,1.18707482993197,2012-03-09,"5353"
"157",361.39064256669,103.869047619048,1.18707482993197,2012-03-25,"5353"
"158",365.99035729822,181.231454005935,2.07121661721068,2012-04-10,"5353"
"159",365.99035729822,181.231454005935,2.07121661721068,2012-04-25,"5353"
"160",370.74339585414,51.6272189349112,0.590025359256128,2012-05-11,"5353"
"161",370.74339585414,51.6272189349112,0.590025359256128,2012-05-26,"5353"
"162",375.49643441006,77.212389380531,0.882427307206068,2012-06-11,"5353"
"163",375.49643441006,77.212389380531,0.882427307206068,2012-06-26,"5353"
"164",380.09614914159,102.346041055719,1.16966904063678,2012-07-12,"5353"
"165",380.09614914159,102.346041055719,1.16966904063678,2012-07-28,"5353"
"166",384.84279920482,51.0233918128655,0.58312447786132,2012-08-12,"5353"
"167",384.84279920482,51.0233918128655,0.58312447786132,2012-08-28,"5353"
"168",389.44251393635,101.749271137026,1.16284881299459,2012-09-12,"5353"
"169",389.44251393635,101.749271137026,1.16284881299459,2012-09-28,"5353"
"170",394.19555249227,126.816860465116,1.44933554817276,2012-10-13,"5353"
"171",394.19555249227,126.816860465116,1.44933554817276,2012-10-29,"5353"
"172",398.94859104819,75.8695652173913,0.867080745341615,2012-11-13,"5353"
"173",398.94859104819,75.8695652173913,0.867080745341615,2012-11-29,"5353"
"174",403.24165813095,75.650289017341,0.864574731626755,2012-12-15,"5353"
"175",403.24165813095,75.650289017341,0.864574731626755,2012-12-30,"5353"
"176",407.99469668687,150.431034482759,1.7192118226601,2013-01-15,"5353"
"177",407.99469668687,150.431034482759,1.7192118226601,2013-01-30,"5353"
"178",412.60079991108,100,1.14285714285714,2013-02-15,"5353"
"179",412.60079991108,100,1.14285714285714,2013-03-02,"5353"
"180",417.353838467,99.7142857142857,1.13959183673469,2013-03-18,"5353"
"181",417.353838467,99.7142857142857,1.13959183673469,2013-04-03,"5353"
"182",421.95355319853,149.145299145299,1.7045177045177,2013-04-18,"5353"
"183",421.95355319853,149.145299145299,1.7045177045177,2013-05-04,"5353"
"184",426.70659175444,148.721590909091,1.69967532467532,2013-05-19,"5353"
"185",426.70659175444,148.721590909091,1.69967532467532,2013-06-04,"5353"
"186",431.45963031036,98.5875706214689,1.12671509281679,2013-06-19,"5353"
"187",431.45963031036,98.5875706214689,1.12671509281679,2013-07-05,"5353"
"188",436.05934504189,122.887323943662,1.40442655935614,2013-07-21,"5353"
"189",436.05934504189,122.887323943662,1.40442655935614,2013-08-05,"5353"
"190",440.80599510512,171.558988764045,1.96067415730337,2013-08-21,"5353"
"191",440.80599510512,171.558988764045,1.96067415730337,2013-09-05,"5353"
"192",445.40570983666,122.198879551821,1.39655862344938,2013-09-21,"5353"
"193",445.40570983666,122.198879551821,1.39655862344938,2013-10-06,"5353"
"194",450.15874839257,146.22905027933,1.67118914604948,2013-10-22,"5353"
"195",450.15874839257,146.22905027933,1.67118914604948,2013-11-07,"5353"
"196",454.91178694849,24.2361111111111,0.276984126984127,2013-11-22,"5353"
"197",454.91178694849,24.2361111111111,0.276984126984127,2013-12-08,"5353"
"198",459.20485403125,24.1689750692521,0.27621685793431,2013-12-23,"5353"
"199",459.20485403125,24.1689750692521,0.27621685793431,2014-01-08,"5353"
"200",463.95789258717,48.2044198895028,0.550907655880032,2014-01-23,"5353"
"201",463.95789258717,48.2044198895028,0.550907655880032,2014-02-08,"5353"
"202",468.56399581138,72.1074380165289,0.824085005903188,2014-02-24,"5353"
"203",468.56399581138,72.1074380165289,0.824085005903188,2014-03-11,"5353"
"204",473.3170343673,95.8791208791209,1.09576138147567,2014-03-27,"5353"
"205",473.3170343673,95.8791208791209,1.09576138147567,2014-04-11,"5353"
"206",477.91674909883,23.9041095890411,0.273189823874755,2014-04-27,"5353"
"207",477.91674909883,23.9041095890411,0.273189823874755,2014-05-12,"5353"
"208",482.66978765475,71.3215258855586,0.815103152977812,2014-05-28,"5353"
"209",482.66978765475,71.3215258855586,0.815103152977812,2014-06-12,"5353"
"210",487.42282621066,118.546195652174,1.35481366459627,2014-06-28,"5353"
"211",487.42282621066,118.546195652174,1.35481366459627,2014-07-14,"5353"
"212",492.02254094219,260.094850948509,2.99240406896823,2014-07-29,"5353"
"213",492.02254094219,260.094850948509,2.99240406896823,2014-08-14,"5353"
"214",496.76919100543,188.648648648649,2.15598455598456,2014-08-29,"5353"
"215",496.76919100543,188.648648648649,2.15598455598456,2014-09-14,"5353"
"216",501.36890573696,164.622641509434,1.88140161725067,2014-09-29,"5353"
"217",501.36890573696,164.622641509434,1.88140161725067,2014-10-15,"5353"
"218",506.12194429288,93.5656836461126,1.06932209881272,2014-10-31,"5353"
"219",506.12194429288,93.5656836461126,1.06932209881272,2014-11-15,"5353"
"220",510.87498284879,69.9866310160428,0.799847211611918,2014-12-01,"5353"
"221",510.87498284879,69.9866310160428,0.799847211611918,2014-12-16,"5353"
"222",515.16804993155,0,0,2015-01-01,"5353"
"223",515.16804993155,0,0,2015-01-16,"5353"
"224",519.92108848747,0,0,2015-02-01,"5353"
"225",519.92108848747,0,0,2015-02-17,"5353"
"226",524.52719171169,69.4297082228117,0.793482379689276,2015-03-04,"5353"
"227",524.52719171169,69.4297082228117,0.793482379689276,2015-03-20,"5353"
"228",529.2802302676,92.3280423280423,1.0551776266062,2015-04-04,"5353"
"229",529.2802302676,92.3280423280423,1.0551776266062,2015-04-20,"5353"
"230",533.87994499913,68.8815789473684,0.787218045112782,2015-05-05,"5353"
"231",533.87994499913,68.8815789473684,0.787218045112782,2015-05-21,"5353"
"232",538.63298355505,137.40157480315,1.570303712036,2015-06-06,"5353"
"233",538.63298355505,137.40157480315,1.570303712036,2015-06-21,"5353"
"234",543.38602211097,114.201570680628,1.30516080777861,2015-07-07,"5353"
"235",543.38602211097,114.201570680628,1.30516080777861,2015-07-22,"5353"
"236",547.9857368425,159.464751958224,1.82245430809399,2015-08-07,"5353"
"237",547.9857368425,159.464751958224,1.82245430809399,2015-08-22,"5353"
"238",552.73238690573,90.8854166666667,1.03869047619048,2015-09-07,"5353"
"239",552.73238690573,90.8854166666667,1.03869047619048,2015-09-23,"5353"
"240",557.33210163726,113.018134715026,1.29163582531458,2015-10-08,"5353"
"241",557.33210163726,113.018134715026,1.29163582531458,2015-10-24,"5353"
"242",562.08514019318,67.6356589147287,0.772978959025471,2015-11-08,"5353"
"243",562.08514019318,67.6356589147287,0.772978959025471,2015-11-24,"5353"
"244",566.83817874909,44.9742268041237,0.5139911634757,2015-12-09,"5353"
"245",566.83817874909,44.9742268041237,0.5139911634757,2015-12-25,"5353"
"246",571.28456965624,89.7172236503856,1.02533969886155,2016-01-09,"5353"
"247",571.28456965624,89.7172236503856,1.02533969886155,2016-01-25,"5353"
"248",576.03760821216,156.602564102564,1.78974358974359,2016-02-10,"5353"
"249",576.03760821216,156.602564102564,1.78974358974359,2016-02-25,"5353"
"250",580.64371143637,89.2583120204604,1.02009499451955,2016-03-12,"5353"
"251",580.64371143637,89.2583120204604,1.02009499451955,2016-03-27,"5353"
"252",585.39674999229,199.809160305343,2.2835332606325,2016-04-12,"5353"
"253",585.39674999229,199.809160305343,2.2835332606325,2016-04-27,"5353"
"254",589.99646472382,66.4340101522843,0.75924583031182,2016-05-13,"5353"
"255",589.99646472382,66.4340101522843,0.75924583031182,2016-05-29,"5353"
"256",594.74950327974,88.3544303797469,1.00976491862568,2016-06-13,"5353"
"257",594.74950327974,88.3544303797469,1.00976491862568,2016-06-29,"5353"
"258",599.50254183565,22.2010178117048,0.253725917848055,2016-07-14,"5353"
"259",599.50254183565,22.2010178117048,0.253725917848055,2016-07-30,"5353"
"260",604.10225656718,22.2576530612245,0.254373177842566,2016-08-14,"5353"
"261",604.10225656718,22.2576530612245,0.254373177842566,2016-08-30,"5353"
"262",608.84890663042,67.1153846153846,0.767032967032967,2016-09-15,"5353"
"263",608.84890663042,67.1153846153846,0.767032967032967,2016-09-30,"5353"
"264",613.44862136195,89.9484536082474,1.0279823269514,2016-10-16,"5353"
"265",613.44862136195,89.9484536082474,1.0279823269514,2016-10-31,"5353"
"266",618.20165991787,135.271317829457,1.54595791805094,2016-11-16,"5353"
"267",618.20165991787,135.271317829457,1.54595791805094,2016-12-01,"5353"
"268",622.95469847378,113.311688311688,1.29499072356215,2016-12-17,"5353"
"269",622.95469847378,113.311688311688,1.29499072356215,2017-01-02,"5353"
"270",627.24776555654,113.903394255875,1.30175307721,2017-01-17,"5353"
"271",627.24776555654,113.903394255875,1.30175307721,2017-02-02,"5353"
"272",632.00080411246,45.6806282722513,0.522064323111443,2017-02-17,"5353"
"273",632.00080411246,45.6806282722513,0.522064323111443,2017-03-05,"5353"
"274",636.60690733668,68.8815789473684,0.787218045112782,2017-03-20,"5353"
"275",636.60690733668,68.8815789473684,0.787218045112782,2017-04-05,"5353"
"276",641.35994589259,92.3280423280423,1.0551776266062,2017-04-20,"5353"
"277",641.35994589259,92.3280423280423,1.0551776266062,2017-05-06,"5353"
"278",645.95966062412,92.5729442970822,1.05797650625237,2017-05-22,"5353"
"279",645.95966062412,92.5729442970822,1.05797650625237,2017-06-06,"5353"
"280",650.71269918004,46.5333333333333,0.531809523809524,2017-06-22,"5353"
"281",650.71269918004,46.5333333333333,0.531809523809524,2017-07-07,"5353"
"282",655.46573773596,116.957104557641,1.33665262351589,2017-07-23,"5353"
"283",655.46573773596,116.957104557641,1.33665262351589,2017-08-07,"5353"
"284",660.06545246749,164.180107526882,1.8763440860215,2017-08-23,"5353"
"285",660.06545246749,164.180107526882,1.8763440860215,2017-09-08,"5353"
"286",664.81210253072,47.1621621621622,0.538996138996139,2017-09-23,"5353"
"287",664.81210253072,47.1621621621622,0.538996138996139,2017-10-09,"5353"
"288",669.41181726225,94.8369565217391,1.08385093167702,2017-10-24,"5353"
"289",669.41181726225,94.8369565217391,1.08385093167702,2017-11-09,"5353"
"290",674.16485581817,95.0953678474115,1.08680420397042,2017-11-24,"5353"
"291",674.16485581817,95.0953678474115,1.08680420397042,2017-12-10,"5353"
"292",678.91789437408,95.6164383561644,1.09275929549902,2017-12-26,"5353"
"293",678.91789437408,95.6164383561644,1.09275929549902,2018-01-10,"5353"
"294",683.21096145685,192.28650137741,2.19756001574183,2018-01-26,"5353"
"295",683.21096145685,192.28650137741,2.19756001574183,2018-02-10,"5353"
"296",687.96400001276,96.4088397790055,1.10181531176006,2018-02-26,"5353"
"297",687.96400001276,96.4088397790055,1.10181531176006,2018-03-13,"5353"
"298",692.57010323698,0,0,2018-03-29,"5353"
"299",692.57010323698,0,0,2018-04-14,"5353"
"300",697.32314179289,24.3715083798883,0.27853152434158,2018-04-29,"5353"
"301",697.32314179289,24.3715083798883,0.27853152434158,2018-05-15,"5353"
"302",701.92285652443,146.638655462185,1.67587034813926,2018-05-30,"5353"
"303",701.92285652443,146.638655462185,1.67587034813926,2018-06-15,"5353"
"304",706.67589508034,147.464788732394,1.68531187122736,2018-06-30,"5353"
"305",706.67589508034,147.464788732394,1.68531187122736,2018-07-16,"5353"
"306",711.42893363626,74.1501416430595,0.847430190206394,2018-08-01,"5353"
"307",711.42893363626,74.1501416430595,0.847430190206394,2018-08-16,"5353"
"308",716.02864836779,99.1477272727273,1.13311688311688,2018-09-01,"5353"
"309",716.02864836779,99.1477272727273,1.13311688311688,2018-09-16,"5353"
"310",720.77529843102,74.7857142857143,0.85469387755102,2018-10-02,"5353"
"311",720.77529843102,74.7857142857143,0.85469387755102,2018-10-17,"5353"
"312",725.37501316256,100.287356321839,1.14614121510673,2018-11-02,"5353"
"313",725.37501316256,100.287356321839,1.14614121510673,2018-11-17,"5353"
"314",730.12805171847,176.008645533141,2.01152737752161,2018-12-03,"5353"
"315",730.12805171847,176.008645533141,2.01152737752161,2018-12-19,"5353"
"316",734.88109027439,202.31884057971,2.31221532091097,2019-01-03,"5353"
"317",734.88109027439,202.31884057971,2.31221532091097,2019-01-19,"5353"
"318",739.17415735715,127.186588921283,1.45356101624323,2019-02-03,"5353"
"319",739.17415735715,127.186588921283,1.45356101624323,2019-02-19,"5353"
"320",743.92719591307,153.070175438596,1.74937343358396,2019-03-06,"5353"
"321",743.92719591307,153.070175438596,1.74937343358396,2019-03-22,"5353"
"322",748.53329913728,205.294117647059,2.34621848739496,2019-04-07,"5353"
"323",748.53329913728,205.294117647059,2.34621848739496,2019-04-22,"5353"
"324",753.2863376932,180.695266272189,2.06508875739645,2019-05-08,"5353"
"325",753.2863376932,180.695266272189,2.06508875739645,2019-05-23,"5353"
"326",757.88605242473,181.231454005935,2.07121661721068,2019-06-08,"5353"
"327",757.88605242473,181.231454005935,2.07121661721068,2019-06-23,"5353"
"328",762.63909098064,156.268656716418,1.78592750533049,2019-07-09,"5353"
"329",762.63909098064,156.268656716418,1.78592750533049,2019-07-25,"5353"
"330",767.39212953656,104.804804804805,1.1977691977692,2019-08-09,"5353"
"331",767.39212953656,104.804804804805,1.1977691977692,2019-08-25,"5353"
"332",771.99184426809,210.240963855422,2.41438798672953,2019-09-09,"5353"
"333",771.99184426809,210.240963855422,2.41438798672953,2019-09-25,"5353"
"334",776.73849433133,158.636363636364,1.81298701298701,2019-10-10,"5353"
"335",776.73849433133,158.636363636364,1.81298701298701,2019-10-26,"5353"
"336",781.33820906286,133.003048780488,1.52003484320558,2019-11-11,"5353"
"337",781.33820906286,133.003048780488,1.52003484320558,2019-11-26,"5353"
"338",786.09124761877,160.091743119266,1.82961992136304,2019-12-12,"5353"
"339",786.09124761877,160.091743119266,1.82961992136304,2019-12-27,"5353"
"340",790.84428617469,107.384615384615,1.22725274725275,2020-01-12,"5353"
"341",790.84428617469,107.384615384615,1.22725274725275,2020-01-27,"5353"
"342",795.29067708184,108.049535603715,1.23485183547103,2020-02-12,"5353"
"343",795.29067708184,108.049535603715,1.23485183547103,2020-02-27,"5353"
"344",800.04371563775,216.770186335404,2.49008911693222,2020-03-14,"5353"
"345",800.04371563775,216.770186335404,2.49008911693222,2020-03-30,"5353"
"346",804.64981886197,218.125,2.50579710144928,2020-04-14,"5353"
"347",804.64981886197,218.125,2.50579710144928,2020-04-30,"5353"
"348",809.40285741788,192.059748427673,2.19496855345912,2020-05-15,"5353"
"349",809.40285741788,192.059748427673,2.19496855345912,2020-05-31,"5353"
"350",814.00257214942,110.094637223975,1.25822442541685,2020-06-15,"5353"
"351",814.00257214942,110.094637223975,1.25822442541685,2020-07-01,"5353"
"352",818.75561070533,166.190476190476,1.89931972789116,2020-07-17,"5353"
"353",818.75561070533,166.190476190476,1.89931972789116,2020-08-01,"5353"
"354",823.50864926125,83.6261980830671,0.955727978092195,2020-08-17,"5353"
"355",823.50864926125,83.6261980830671,0.955727978092195,2020-09-01,"5353"
"356",828.10836399278,83.8942307692308,0.958791208791209,2020-09-17,"5353"
"357",828.10836399278,83.8942307692308,0.958791208791209,2020-10-02,"5353"
"358",832.85501405601,84.4354838709677,0.964976958525346,2020-10-18,"5353"
"359",832.85501405601,84.4354838709677,0.964976958525346,2020-11-03,"5353"
"360",837.45472878755,56.6558441558441,0.647495361781076,2020-11-18,"5353"
"361",837.45472878755,56.6558441558441,0.647495361781076,2020-12-04,"5353"
"362",842.20776734346,56.8403908794788,0.649604467194044,2020-12-19,"5353"
"363",842.20776734346,56.8403908794788,0.649604467194044,2021-01-04,"5353"
"364",846.96080589938,57.2131147540983,0.653864168618267,2021-01-19,"5353"
"365",846.96080589938,57.2131147540983,0.653864168618267,2021-02-04,"5353"
"366",851.25387298214,86.3861386138614,0.987270155586987,2021-02-20,"5353"
"367",851.25387298214,86.3861386138614,0.987270155586987,2021-03-07,"5353"
"368",856.00691153806,57.7814569536424,0.660359508041628,2021-03-23,"5353"
"369",856.00691153806,57.7814569536424,0.660359508041628,2021-04-07,"5353"
"370",860.61301476227,29.0833333333333,0.332380952380952,2021-04-23,"5353"
"371",860.61301476227,29.0833333333333,0.332380952380952,2021-05-08,"5353"
"372",865.36605331819,29.2785234899329,0.334611697027804,2021-05-24,"5353"
"373",865.36605331819,29.2785234899329,0.334611697027804,2021-06-09,"5353"
"374",869.96576804972,58.7542087542088,0.671476671476672,2021-06-24,"5353"
"375",869.96576804972,58.7542087542088,0.671476671476672,2021-07-10,"5353"
"376",874.71880660563,59.1525423728814,0.676029055690073,2021-07-25,"5353"
