"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,10.7450738916256,0.122800844475721,2005-08-01,"2429"
"2",2.0483904749994,10.7450738916256,0.122800844475721,2005-08-15,"2429"
"3",6.5841122410694,10.7318573185732,0.122649797926551,2005-08-30,"2429"
"4",6.5841122410694,10.7318573185732,0.122649797926551,2005-09-14,"2429"
"5",7.9516095250006,10.7450738916256,0.122800844475721,2005-09-28,"2429"
"6",10.680893191068,32.1955719557196,0.367949393779652,2005-10-13,"2429"
"7",10.680893191068,32.1955719557196,0.367949393779652,2005-10-28,"2429"
"8",15.222711357361,32.1560196560197,0.367497367497368,2005-11-11,"2429"
"9",15.222711357361,32.1560196560197,0.367497367497368,2005-11-26,"2429"
"10",19.612119518074,0,0,2005-12-11,"2429"
"11",19.612119518074,0,0,2005-12-26,"2429"
"12",24.147841284144,10.7186732186732,0.122499122499123,2006-01-09,"2429"
"13",24.147841284144,10.7186732186732,0.122499122499123,2006-01-24,"2429"
"14",28.537249444857,0,0,2006-02-08,"2429"
"15",28.537249444857,0,0,2006-02-22,"2429"
"16",33.072971210927,64.2331288343559,0.734092900964067,2006-03-09,"2429"
"17",33.072971210927,64.2331288343559,0.734092900964067,2006-03-24,"2429"
"18",37.608692976997,85.5392156862745,0.977591036414565,2006-04-07,"2429"
"19",37.608692976997,85.5392156862745,0.977591036414565,2006-04-22,"2429"
"20",41.99810113771,10.6924019607843,0.122198879551821,2006-05-07,"2429"
"21",41.99810113771,10.6924019607843,0.122198879551821,2006-05-22,"2429"
"22",46.527726503557,21.3848039215686,0.244397759103641,2006-06-05,"2429"
"23",46.527726503557,21.3848039215686,0.244397759103641,2006-06-20,"2429"
"24",50.91713466427,10.6793145654835,0.122049309319811,2006-07-05,"2429"
"25",50.91713466427,10.6793145654835,0.122049309319811,2006-07-19,"2429"
"26",55.45285643034,10.6793145654835,0.122049309319811,2006-08-03,"2429"
"27",55.45285643034,10.6793145654835,0.122049309319811,2006-08-18,"2429"
"28",59.98857819641,31.9987775061124,0.365700314355571,2006-09-02,"2429"
"29",59.98857819641,31.9987775061124,0.365700314355571,2006-09-16,"2429"
"30",64.085359146409,42.6650366748166,0.487600419140762,2006-10-01,"2429"
"31",64.085359146409,42.6650366748166,0.487600419140762,2006-10-16,"2429"
"32",68.621080912479,31.9987775061124,0.365700314355571,2006-10-30,"2429"
"33",68.621080912479,31.9987775061124,0.365700314355571,2006-11-14,"2429"
"34",73.016585473415,42.6129426129426,0.48700505843363,2006-11-29,"2429"
"35",73.016585473415,42.6129426129426,0.48700505843363,2006-12-13,"2429"
"36",77.552307239485,21.3064713064713,0.243502529216815,2006-12-28,"2429"
"37",77.552307239485,21.3064713064713,0.243502529216815,2007-01-12,"2429"
"38",81.941715400198,42.5609756097561,0.486411149825784,2007-01-27,"2429"
"39",81.941715400198,42.5609756097561,0.486411149825784,2007-02-10,"2429"
"40",86.477437166268,53.2012195121951,0.60801393728223,2007-02-25,"2429"
