"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2479753920476,25.3587647593097,2.17360840794083,2005-08-01,"6516"
"2",2.2479753920476,25.3587647593097,2.17360840794083,2005-08-17,"6516"
"3",7.0650655178638,12.7140255009107,1.08977361436378,2005-09-02,"6516"
"4",7.0650655178638,12.7140255009107,1.08977361436378,2005-09-18,"6516"
"5",7.7520246079524,25.3587647593097,2.17360840794083,2005-10-04,"6516"
"6",12.036034911588,9.53551912568304,0.817330210772832,2005-10-21,"6516"
"7",12.036034911588,9.53551912568304,0.817330210772832,2005-11-06,"6516"
"8",16.853125037404,0,0,2005-11-22,"6516"
"9",16.853125037404,0,0,2005-12-08,"6516"
"10",21.830784834081,9.56164383561645,0.819569471624267,2005-12-24,"6516"
"11",21.830784834081,9.56164383561645,0.819569471624267,2006-01-10,"6516"
"12",26.808444630758,12.7488584474886,1.09275929549902,2006-01-26,"6516"
"13",26.808444630758,12.7488584474886,1.09275929549902,2006-02-11,"6516"
"14",31.304395414853,12.7488584474886,1.09275929549902,2006-02-27,"6516"
"15",31.304395414853,12.7488584474886,1.09275929549902,2006-03-15,"6516"
"16",36.288745614482,9.56164383561645,0.819569471624267,2006-04-01,"6516"
"17",36.288745614482,9.56164383561645,0.819569471624267,2006-04-17,"6516"
"18",41.105835740299,15.9798534798535,1.36970172684458,2006-05-03,"6516"
"19",41.105835740299,15.9798534798535,1.36970172684458,2006-05-19,"6516"
"20",46.083495536975,9.58791208791206,0.821821036106748,2006-06-04,"6516"
"21",46.083495536975,9.58791208791206,0.821821036106748,2006-06-21,"6516"
"22",50.900585662792,15.9798534798535,1.36970172684458,2006-07-07,"6516"
"23",50.900585662792,15.9798534798535,1.36970172684458,2006-07-23,"6516"
"24",55.878245459468,73.7098255280073,6.31798504525777,2006-08-08,"6516"
"25",55.878245459468,73.7098255280073,6.31798504525777,2006-08-24,"6516"
"26",60.855905256145,38.4573002754821,3.29634002361275,2006-09-10,"6516"
"27",60.855905256145,38.4573002754821,3.29634002361275,2006-09-26,"6516"
"28",65.672995381961,19.2286501377411,1.64817001180638,2006-10-12,"6516"
"29",65.672995381961,19.2286501377411,1.64817001180638,2006-10-28,"6516"
"30",70.643964775686,41.7771639042357,3.58089976322021,2006-11-13,"6516"
"31",70.643964775686,41.7771639042357,3.58089976322021,2006-11-30,"6516"
"32",75.461054901502,0,0,2006-12-16,"6516"
"33",75.461054901502,0,0,2007-01-01,"6516"
"34",80.438714698179,16.0681399631676,1.37726913970008,2007-01-17,"6516"
"35",80.438714698179,16.0681399631676,1.37726913970008,2007-02-02,"6516"
"36",85.416374494856,3.22253000923359,0.276216857934308,2007-02-19,"6516"
"37",85.416374494856,3.22253000923359,0.276216857934308,2007-03-07,"6516"
"38",90.072894949811,9.66759002770084,0.828650573802929,2007-03-23,"6516"
"39",90.072894949811,9.66759002770084,0.828650573802929,2007-04-08,"6516"
"40",95.050554746488,16.112650046168,1.38108428967155,2007-04-24,"6516"
"41",95.050554746488,16.112650046168,1.38108428967155,2007-05-11,"6516"
"42",99.874335275257,38.6703601108033,3.31460229521171,2007-05-27,"6516"
"43",99.874335275257,38.6703601108033,3.31460229521171,2007-06-12,"6516"
"44",104.85199507193,12.9259259259259,1.10793650793651,2007-06-28,"6516"
"45",104.85199507193,12.9259259259259,1.10793650793651,2007-07-14,"6516"
"46",109.66908519775,19.3888888888889,1.66190476190476,2007-07-31,"6516"
"47",109.66908519775,19.3888888888889,1.66190476190476,2007-08-16,"6516"
"48",114.64674499443,67.8611111111111,5.81666666666666,2007-09-01,"6516"
"49",114.64674499443,67.8611111111111,5.81666666666666,2007-09-17,"6516"
"50",119.6244047911,71.2906220984215,6.11062475129327,2007-10-03,"6516"
"51",119.6244047911,71.2906220984215,6.11062475129327,2007-10-20,"6516"
"52",124.44149491692,81.0120705663881,6.94389176283327,2007-11-05,"6516"
"53",124.44149491692,81.0120705663881,6.94389176283327,2007-11-21,"6516"
"54",129.41246431064,84.2525533890436,7.22164743334659,2007-12-07,"6516"
"55",129.41246431064,84.2525533890436,7.22164743334659,2007-12-23,"6516"
"56",134.22955443646,68.2402234636871,5.84916201117318,2008-01-09,"6516"
"57",134.22955443646,68.2402234636871,5.84916201117318,2008-01-25,"6516"
"58",139.20721423314,110.48417132216,9.47007182761373,2008-02-10,"6516"
"59",139.20721423314,110.48417132216,9.47007182761373,2008-02-26,"6516"
"60",144.18487402981,103.985102420857,8.91300877893057,2008-03-13,"6516"
"61",144.18487402981,103.985102420857,8.91300877893057,2008-03-30,"6516"
"62",148.68082481391,110.793650793651,9.49659863945578,2008-04-15,"6516"
"63",148.68082481391,110.793650793651,9.49659863945578,2008-05-01,"6516"
"64",153.65848461059,114.052287581699,9.77591036414566,2008-05-17,"6516"
"65",153.65848461059,114.052287581699,9.77591036414566,2008-06-02,"6516"
"66",158.48226513935,101.017740429505,8.65866346538615,2008-06-19,"6516"
"67",158.48226513935,101.017740429505,8.65866346538615,2008-07-05,"6516"
"68",163.45992493603,94.500466853408,8.1000400160064,2008-07-21,"6516"
"69",163.45992493603,94.500466853408,8.1000400160064,2008-08-06,"6516"
"70",168.27701506185,101.301498127341,8.68298555377207,2008-08-22,"6516"
"71",168.27701506185,101.301498127341,8.68298555377207,2008-09-08,"6516"
"72",173.25467485852,124.176029962547,10.6436597110754,2008-09-24,"6516"
"73",173.25467485852,124.176029962547,10.6436597110754,2008-10-10,"6516"
"74",178.2323346552,91.4981273408239,7.84269662921348,2008-10-26,"6516"
"75",178.2323346552,91.4981273408239,7.84269662921348,2008-11-11,"6516"
"76",183.04942478102,55.7089201877934,4.77505030181086,2008-11-28,"6516"
"77",183.04942478102,55.7089201877934,4.77505030181086,2008-12-14,"6516"
"78",188.02039417474,42.6009389671361,3.65150905432595,2008-12-30,"6516"
"79",188.02039417474,42.6009389671361,3.65150905432595,2009-01-15,"6516"
"80",192.83748430056,39.3239436619718,3.37062374245473,2009-01-31,"6516"
"81",192.83748430056,39.3239436619718,3.37062374245473,2009-02-17,"6516"
"82",197.81514409723,19.7175141242938,1.69007263922518,2009-03-05,"6516"
"83",197.81514409723,19.7175141242938,1.69007263922518,2009-03-21,"6516"
"84",202.79280389391,26.2900188323917,2.25343018563357,2009-04-06,"6516"
"85",202.79280389391,26.2900188323917,2.25343018563357,2009-04-22,"6516"
"86",207.28875467801,39.4350282485876,3.38014527845036,2009-05-09,"6516"
"87",207.28875467801,39.4350282485876,3.38014527845036,2009-05-25,"6516"
"88",212.26641447468,75.7979225684608,6.49696479158236,2009-06-10,"6516"
"89",212.26641447468,75.7979225684608,6.49696479158236,2009-06-26,"6516"
"90",217.09019500345,69.2067988668555,5.93201133144476,2009-07-12,"6516"
"91",217.09019500345,69.2067988668555,5.93201133144476,2009-07-29,"6516"
"92",222.06785480013,52.7289896128423,4.51962768110077,2009-08-14,"6516"
"93",222.06785480013,52.7289896128423,4.51962768110077,2009-08-30,"6516"
"94",226.88494492595,56.024551463645,4.80210441116957,2009-09-15,"6516"
"95",226.88494492595,56.024551463645,4.80210441116957,2009-10-01,"6516"
"96",231.86260472262,52.8787878787879,4.53246753246753,2009-10-18,"6516"
"97",231.86260472262,52.8787878787879,4.53246753246753,2009-11-03,"6516"
"98",236.8402645193,46.2689393939394,3.96590909090909,2009-11-19,"6516"
"99",236.8402645193,46.2689393939394,3.96590909090909,2009-12-05,"6516"
"100",241.65735464511,46.2689393939394,3.96590909090909,2009-12-21,"6516"
"101",241.65735464511,46.2689393939394,3.96590909090909,2010-01-07,"6516"
"102",246.62832403884,29.8290598290598,2.55677655677656,2010-01-23,"6516"
"103",246.62832403884,29.8290598290598,2.55677655677656,2010-02-08,"6516"
"104",251.44541416466,19.8860398860399,1.70451770451771,2010-02-24,"6516"
