"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,14.5134460770724,0.0829339775832708,2005-08-01,"2615"
"2",2.0336234993814,14.5134460770724,0.0829339775832708,2005-08-15,"2615"
"3",6.5366469622975,9.67026877251317,0.0552586787000752,2005-08-30,"2615"
"4",6.5366469622975,9.67026877251317,0.0552586787000752,2005-09-14,"2615"
"5",7.9663765006186,14.5134460770724,0.0829339775832708,2005-09-28,"2615"
"6",10.60389396106,9.66491276654665,0.0552280729516951,2005-10-13,"2615"
"7",10.60389396106,9.66491276654665,0.0552280729516951,2005-10-28,"2615"
"8",15.112969874867,4.82978134514252,0.0275987505436716,2005-11-11,"2615"
"9",15.112969874867,4.82978134514252,0.0275987505436716,2005-11-26,"2615"
"10",19.470734516399,0,0,2005-12-11,"2615"
"11",19.470734516399,0,0,2005-12-26,"2615"
"12",23.973757979315,0,0,2006-01-09,"2615"
"13",23.973757979315,0,0,2006-01-24,"2615"
"14",28.331522620847,0,0,2006-02-08,"2615"
"15",28.331522620847,0,0,2006-02-22,"2615"
"16",32.834546083763,4.81911074288871,0.0275377756736498,2006-03-09,"2615"
"17",32.834546083763,4.81911074288871,0.0275377756736498,2006-03-24,"2615"
"18",37.337569546679,19.2658018216947,0.11009029612397,2006-04-07,"2615"
"19",37.337569546679,19.2658018216947,0.11009029612397,2006-04-22,"2615"
"20",41.695334188211,24.0689655172414,0.137536945812808,2006-05-07,"2615"
"21",41.695334188211,24.0689655172414,0.137536945812808,2006-05-22,"2615"
"22",46.192305200236,9.62227736421283,0.0549844420812162,2006-06-05,"2615"
"23",46.192305200236,9.62227736421283,0.0549844420812162,2006-06-20,"2615"
"24",50.550069841767,14.4254615596583,0.0824312089123331,2006-07-05,"2615"
"25",50.550069841767,14.4254615596583,0.0824312089123331,2006-07-19,"2615"
"26",55.053093304683,9.61167722390525,0.0549238698508871,2006-08-03,"2615"
"27",55.053093304683,9.61167722390525,0.0549238698508871,2006-08-18,"2615"
"28",59.556116767599,4.80319295348198,0.0274468168770399,2006-09-02,"2615"
"29",59.556116767599,4.80319295348198,0.0274468168770399,2006-09-16,"2615"
"30",63.623363766362,9.60110041265477,0.0548634309294559,2006-10-01,"2615"
"31",63.623363766362,9.60110041265477,0.0548634309294559,2006-10-16,"2615"
"32",68.126387229278,4.79791036568599,0.0274166306610628,2006-10-30,"2615"
"33",68.126387229278,4.79791036568599,0.0274166306610628,2006-11-14,"2615"
"34",72.490204321701,9.59054685353118,0.054803124877321,2006-11-29,"2615"
"35",72.490204321701,9.59054685353118,0.054803124877321,2006-12-13,"2615"
"36",76.993227784617,19.1705575391376,0.109546043080786,2006-12-28,"2615"
"37",76.993227784617,19.1705575391376,0.109546043080786,2007-01-12,"2615"
"38",81.350992426149,23.9500411748559,0.136857378142034,2007-01-27,"2615"
"39",81.350992426149,23.9500411748559,0.136857378142034,2007-02-10,"2615"
"40",85.854015889065,23.9368998628258,0.136782284930433,2007-02-25,"2615"
"41",85.854015889065,23.9368998628258,0.136782284930433,2007-03-12,"2615"
"42",90.357039351981,9.55902492467817,0.0546229995695895,2007-03-26,"2615"
"43",90.357039351981,9.55902492467817,0.0546229995695895,2007-04-10,"2615"
"44",94.714803993513,14.3150123051682,0.0818000703152467,2007-04-25,"2615"
"45",94.714803993513,14.3150123051682,0.0818000703152467,2007-05-09,"2615"
"46",99.211775005538,14.2915642915643,0.0816660816660816,2007-05-24,"2615"
