"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,35.7033248081842,0.510047497259774,2005-08-01,"2319"
"2",2.0694861544535,35.7033248081842,0.510047497259774,2005-08-15,"2319"
"3",6.651919782172,8.90306122448982,0.127186588921283,2005-08-30,"2319"
"4",6.651919782172,8.90306122448982,0.127186588921283,2005-09-14,"2319"
"5",7.9305138455465,35.7033248081842,0.510047497259774,2005-09-28,"2319"
"6",10.790892091079,26.6073697585769,0.380105282265384,2005-10-13,"2319"
"7",10.790892091079,26.6073697585769,0.380105282265384,2005-10-28,"2319"
"8",15.379484903781,17.6708860759494,0.25244122965642,2005-11-11,"2319"
"9",15.379484903781,17.6708860759494,0.25244122965642,2005-11-26,"2319"
"10",19.814098091896,8.80201765447669,0.125743109349667,2005-12-11,"2319"
"11",19.814098091896,8.80201765447669,0.125743109349667,2005-12-26,"2319"
"12",24.396531719614,26.3065326633166,0.375807609475951,2006-01-09,"2319"
"13",24.396531719614,26.3065326633166,0.375807609475951,2006-01-24,"2319"
"14",28.831144907729,8.73591989987483,0.124798855712498,2006-02-08,"2319"
"15",28.831144907729,8.73591989987483,0.124798855712498,2006-02-22,"2319"
"16",33.413578535448,26.1097256857855,0.372996081225507,2006-03-09,"2319"
"17",33.413578535448,26.1097256857855,0.372996081225507,2006-03-24,"2319"
"18",37.996012163166,34.6832298136646,0.49547471162378,2006-04-07,"2319"
"19",37.996012163166,34.6832298136646,0.49547471162378,2006-04-22,"2319"
"20",42.430625351281,0,0,2006-05-07,"2319"
"21",42.430625351281,0,0,2006-05-22,"2319"
"22",47.006899794016,8.60665844636253,0.122952263519465,2006-06-05,"2319"
"23",47.006899794016,8.60665844636253,0.122952263519465,2006-06-20,"2319"
"24",51.44151298213,8.57493857493859,0.122499122499123,2006-07-05,"2319"
"25",51.44151298213,8.57493857493859,0.122499122499123,2006-07-19,"2319"
"26",56.023946609849,0,0,2006-08-03,"2319"
"27",56.023946609849,0,0,2006-08-18,"2319"
"28",60.606380237567,0,0,2006-09-02,"2319"
"29",60.606380237567,0,0,2006-09-16,"2319"
"30",64.745352546475,8.49148418491484,0.121306916927355,2006-10-01,"2319"
"31",64.745352546475,8.49148418491484,0.121306916927355,2006-10-16,"2319"
"32",69.327786174193,33.8424242424243,0.483463203463204,2006-10-30,"2319"
"33",69.327786174193,33.8424242424243,0.483463203463204,2006-11-14,"2319"
"34",73.768558547291,92.7294685990338,1.32470669427191,2006-11-29,"2319"
"35",73.768558547291,92.7294685990338,1.32470669427191,2006-12-13,"2319"
"36",78.35099217501,193.188929001203,2.75984184287433,2006-12-28,"2319"
"37",78.35099217501,193.188929001203,2.75984184287433,2007-01-12,"2319"
"38",82.785605363124,184.124700239808,2.63035286056869,2007-01-27,"2319"
"39",82.785605363124,184.124700239808,2.63035286056869,2007-02-10,"2319"
"40",87.368038990843,258.518518518519,3.71765968867418,2007-02-25,"2319"
"41",87.368038990843,258.518518518519,3.71765968867418,2007-03-12,"2319"
"42",91.950472618561,175.125448028674,2.50179211469534,2007-03-26,"2319"
"43",91.950472618561,175.125448028674,2.50179211469534,2007-04-10,"2319"
"44",96.385085806676,175.125448028674,2.50179211469534,2007-04-25,"2319"
"45",96.385085806676,175.125448028674,2.50179211469534,2007-05-09,"2319"
"46",100.96136024941,191.804062126643,2.74005803038061,2007-05-24,"2319"
"47",100.96136024941,191.804062126643,2.74005803038061,2007-06-08,"2319"
"48",105.39597343753,158.446833930705,2.26352619901007,2007-06-23,"2319"
"49",105.39597343753,158.446833930705,2.26352619901007,2007-07-07,"2319"
"50",109.97840706524,191.804062126643,2.74005803038061,2007-07-22,"2319"
"51",109.97840706524,191.804062126643,2.74005803038061,2007-08-06,"2319"
"52",114.56084069296,225.161290322581,3.23422159887798,2007-08-20,"2319"
"53",114.56084069296,225.161290322581,3.23422159887798,2007-09-04,"2319"
"54",118.69981300187,258.518518518518,3.71765968867418,2007-09-19,"2319"
"55",118.69981300187,258.518518518518,3.71765968867418,2007-10-04,"2319"
"56",123.28840581457,133.428912783751,1.90612732548216,2007-10-18,"2319"
"57",123.28840581457,133.428912783751,1.90612732548216,2007-11-02,"2319"
"58",127.72301900269,208.482676224612,2.97832394606588,2007-11-17,"2319"
"59",127.72301900269,208.482676224612,2.97832394606588,2007-12-01,"2319"
"60",132.30545263041,133.428912783751,1.90612732548216,2007-12-16,"2319"
"61",132.30545263041,133.428912783751,1.90612732548216,2007-12-31,"2319"
"62",136.74006581852,108.410991636798,1.54872845195426,2008-01-14,"2319"
"63",136.74006581852,108.410991636798,1.54872845195426,2008-01-29,"2319"
"64",141.32249944624,125.089605734767,1.78699436763953,2008-02-13,"2319"
"65",141.32249944624,125.089605734767,1.78699436763953,2008-02-28,"2319"
"66",145.90493307396,116.750298685783,1.66786140979689,2008-03-13,"2319"
"67",145.90493307396,116.750298685783,1.66786140979689,2008-03-28,"2319"
"68",150.33954626207,108.410991636798,1.54872845195426,2008-04-12,"2319"
"69",150.33954626207,108.410991636798,1.54872845195426,2008-04-26,"2319"
"70",154.91582070481,125.089605734767,1.78699436763953,2008-05-11,"2319"
"71",154.91582070481,125.089605734767,1.78699436763953,2008-05-26,"2319"
"72",159.35043389292,75.0537634408602,1.07219662058372,2008-06-10,"2319"
"73",159.35043389292,75.0537634408602,1.07219662058372,2008-06-24,"2319"
"74",163.93286752064,175.125448028674,2.50179211469534,2008-07-09,"2319"
"75",163.93286752064,175.125448028674,2.50179211469534,2008-07-24,"2319"
"76",168.51530114836,133.428912783751,1.90612732548216,2008-08-07,"2319"
"77",168.51530114836,133.428912783751,1.90612732548216,2008-08-22,"2319"
"78",172.80209389687,116.750298685783,1.66786140979689,2008-09-06,"2319"
"79",172.80209389687,116.750298685783,1.66786140979689,2008-09-20,"2319"
"80",177.38452752459,100.071684587814,1.42959549411162,2008-10-05,"2319"
"81",177.38452752459,100.071684587814,1.42959549411162,2008-10-20,"2319"
"82",181.82529989769,133.428912783751,1.90612732548216,2008-11-04,"2319"
