"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,92.1165338645418,2.63190096755834,2005-08-01,"6000"
"2",2.0399522032177,92.1165338645418,2.63190096755834,2005-08-15,"6000"
"3",6.5569892246283,58.800792864222,1.68002265326349,2005-08-30,"6000"
"4",6.5569892246283,58.800792864222,1.68002265326349,2005-09-14,"6000"
"5",7.9600477967823,92.1165338645418,2.63190096755834,2005-09-28,"6000"
"6",10.636893631064,73.9625431246919,2.11321551784834,2005-10-13,"6000"
"7",10.636893631064,73.9625431246919,2.11321551784834,2005-10-28,"6000"
"8",15.160001938793,65.0098039215686,1.85742296918767,2005-11-11,"6000"
"9",15.160001938793,65.0098039215686,1.85742296918767,2005-11-26,"6000"
"10",19.531328088546,73.1691857630424,2.09054816465836,2005-12-11,"6000"
"11",19.531328088546,73.1691857630424,2.09054816465836,2005-12-26,"6000"
"12",24.048365109956,110.067928190199,3.1447979482914,2006-01-09,"6000"
"13",24.048365109956,110.067928190199,3.1447979482914,2006-01-24,"6000"
"14",28.419691259708,50.530888030888,1.44373965802537,2006-02-08,"6000"
"15",28.419691259708,50.530888030888,1.44373965802537,2006-02-22,"6000"
"16",32.936728281119,78.7469995199232,2.24991427199781,2006-03-09,"6000"
"17",32.936728281119,78.7469995199232,2.24991427199781,2006-03-24,"6000"
"18",37.45376530253,91.7104634495939,2.62029895570268,2006-04-07,"6000"
"19",37.45376530253,91.7104634495939,2.62029895570268,2006-04-22,"6000"
"20",41.825091452282,101.183460076046,2.89095600217273,2006-05-07,"6000"
"21",41.825091452282,101.183460076046,2.89095600217273,2006-05-22,"6000"
"22",46.336057187373,75.9054373522458,2.16872678149274,2006-06-05,"6000"
"23",46.336057187373,75.9054373522458,2.16872678149274,2006-06-20,"6000"
"24",50.707383337126,59.1247058823529,1.68927731092437,2006-07-05,"6000"
"25",50.707383337126,59.1247058823529,1.68927731092437,2006-07-19,"6000"
"26",55.224420358536,70.2574906367041,2.0073568753344,2006-08-03,"6000"
"27",55.224420358536,70.2574906367041,2.0073568753344,2006-08-18,"6000"
"28",59.741457379947,102.408011178388,2.92594317652538,2006-09-02,"6000"
"29",59.741457379947,102.408011178388,2.92594317652538,2006-09-16,"6000"
"30",63.821361786382,121.292863762743,3.46551039322124,2006-10-01,"6000"
"31",63.821361786382,121.292863762743,3.46551039322124,2006-10-16,"6000"
"32",68.338398807793,45.0738007380074,1.28782287822878,2006-10-30,"6000"
"33",68.338398807793,45.0738007380074,1.28782287822878,2006-11-14,"6000"
"34",72.715796243864,76.8793024323084,2.19655149806595,2006-11-29,"6000"
"35",72.715796243864,76.8793024323084,2.19655149806595,2006-12-13,"6000"
"36",77.232833265275,84.4611872146119,2.41317677756034,2006-12-28,"6000"
"37",77.232833265275,84.4611872146119,2.41317677756034,2007-01-12,"6000"
"38",81.604159415027,72.9727272727273,2.08493506493507,2007-01-27,"6000"
"39",81.604159415027,72.9727272727273,2.08493506493507,2007-02-10,"6000"
"40",86.121196436437,99.4436906377205,2.84124830393487,2007-02-25,"6000"
"41",86.121196436437,99.4436906377205,2.84124830393487,2007-03-12,"6000"
