"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,49.4159292035398,0.705941845764854,2005-08-01,"3915"
"2",2.0694861544535,49.4159292035398,0.705941845764854,2005-08-15,"3915"
"3",6.651919782172,36.9312169312169,0.527588813303099,2005-08-30,"3915"
"4",6.651919782172,36.9312169312169,0.527588813303099,2005-09-14,"3915"
"5",7.9305138455465,49.4159292035398,0.705941845764854,2005-09-28,"3915"
"6",10.790892091079,55.2021089630931,0.788601556615616,2005-10-13,"3915"
"7",10.790892091079,55.2021089630931,0.788601556615616,2005-10-28,"3915"
"8",15.379484903781,48.8966725043783,0.69852389291969,2005-11-11,"3915"
"9",15.379484903781,48.8966725043783,0.69852389291969,2005-11-26,"3915"
"10",19.814098091896,24.3630017452007,0.348042882074295,2005-12-11,"3915"
"11",19.814098091896,24.3630017452007,0.348042882074295,2005-12-26,"3915"
"12",24.396531719614,30.3478260869565,0.433540372670807,2006-01-09,"3915"
"13",24.396531719614,30.3478260869565,0.433540372670807,2006-01-24,"3915"
"14",28.831144907729,84.6793760831889,1.20970537261698,2006-02-08,"3915"
"15",28.831144907729,84.6793760831889,1.20970537261698,2006-02-22,"3915"
"16",33.413578535448,96.4421416234888,1.37774488033555,2006-03-09,"3915"
"17",33.413578535448,96.4421416234888,1.37774488033555,2006-03-24,"3915"
"18",37.996012163166,120.13769363167,1.71625276616671,2006-04-07,"3915"
"19",37.996012163166,120.13769363167,1.71625276616671,2006-04-22,"3915"
"20",42.430625351281,107.753001715266,1.53932859593237,2006-05-07,"3915"
"21",42.430625351281,107.753001715266,1.53932859593237,2006-05-22,"3915"
"22",47.006899794016,59.7091531223268,0.852987901747525,2006-06-05,"3915"
"23",47.006899794016,59.7091531223268,0.852987901747525,2006-06-20,"3915"
"24",51.44151298213,59.5055413469736,0.850079162099623,2006-07-05,"3915"
"25",51.44151298213,59.5055413469736,0.850079162099623,2006-07-19,"3915"
"26",56.023946609849,29.6516567544605,0.423595096492292,2006-08-03,"3915"
"27",56.023946609849,29.6516567544605,0.423595096492292,2006-08-18,"3915"
"28",60.606380237567,41.3717188823031,0.591024555461473,2006-09-02,"3915"
"29",60.606380237567,41.3717188823031,0.591024555461473,2006-09-16,"3915"
"30",64.745352546475,64.7932489451477,0.925617842073538,2006-10-01,"3915"
"31",64.745352546475,64.7932489451477,0.925617842073538,2006-10-16,"3915"
"32",69.327786174193,52.8343145500421,0.754775922143458,2006-10-30,"3915"
"33",69.327786174193,52.8343145500421,0.754775922143458,2006-11-14,"3915"
"34",73.768558547291,93.6127409891031,1.3373248712729,2006-11-29,"3915"
"35",73.768558547291,93.6127409891031,1.3373248712729,2006-12-13,"3915"
"36",78.35099217501,75.8061821219716,1.08294545888531,2006-12-28,"3915"
"37",78.35099217501,75.8061821219716,1.08294545888531,2007-01-12,"3915"
"38",82.785605363124,75.5537052456286,1.07933864636612,2007-01-27,"3915"
"39",82.785605363124,75.5537052456286,1.07933864636612,2007-02-10,"3915"
"40",87.368038990843,92.6804979253112,1.32400711321873,2007-02-25,"3915"
"41",87.368038990843,92.6804979253112,1.32400711321873,2007-03-12,"3915"
"42",91.950472618561,69.2231404958678,0.988902007083825,2007-03-26,"3915"
"43",91.950472618561,69.2231404958678,0.988902007083825,2007-04-10,"3915"
"44",96.385085806676,80.494233937397,1.1499176276771,2007-04-25,"3915"
"45",96.385085806676,80.494233937397,1.1499176276771,2007-05-09,"3915"
"46",100.96136024941,57.2600492206727,0.818000703152467,2007-05-24,"3915"
"47",100.96136024941,57.2600492206727,0.818000703152467,2007-06-08,"3915"
"48",105.39597343753,28.5130718954248,0.407329598506069,2007-06-23,"3915"
"49",105.39597343753,28.5130718954248,0.407329598506069,2007-07-07,"3915"
"50",109.97840706524,56.7941415785191,0.811344879693131,2007-07-22,"3915"
"51",109.97840706524,56.7941415785191,0.811344879693131,2007-08-06,"3915"
"52",114.56084069296,56.6098945660989,0.808712779515699,2007-08-20,"3915"
"53",114.56084069296,56.6098945660989,0.808712779515699,2007-09-04,"3915"
"54",118.69981300187,73.2956381260097,1.04708054465728,2007-09-19,"3915"
"55",118.69981300187,73.2956381260097,1.04708054465728,2007-10-04,"3915"
"56",123.28840581457,44.923572003218,0.641765314331686,2007-10-18,"3915"
"57",123.28840581457,44.923572003218,0.641765314331686,2007-11-02,"3915"
"58",127.72301900269,123.044871794872,1.75778388278388,2007-11-17,"3915"
"59",127.72301900269,123.044871794872,1.75778388278388,2007-12-01,"3915"
"60",132.30545263041,105.926517571885,1.51323596531264,2007-12-16,"3915"
"61",132.30545263041,105.926517571885,1.51323596531264,2007-12-31,"3915"
"62",136.74006581852,99.9522673031026,1.42788953290147,2008-01-14,"3915"
"63",136.74006581852,99.9522673031026,1.42788953290147,2008-01-29,"3915"
"64",141.32249944624,110.618066561014,1.58025809372878,2008-02-13,"3915"
"65",141.32249944624,110.618066561014,1.58025809372878,2008-02-28,"3915"
"66",145.90493307396,143.235990528808,2.04622843612583,2008-03-13,"3915"
"67",145.90493307396,143.235990528808,2.04622843612583,2008-03-28,"3915"
"68",150.33954626207,126.309992132179,1.80442845903113,2008-04-12,"3915"
"69",150.33954626207,126.309992132179,1.80442845903113,2008-04-26,"3915"
"70",154.91582070481,120.344827586207,1.7192118226601,2008-05-11,"3915"
"71",154.91582070481,120.344827586207,1.7192118226601,2008-05-26,"3915"
"72",159.35043389292,92.6307572209212,1.32329653172745,2008-06-10,"3915"
"73",159.35043389292,92.6307572209212,1.32329653172745,2008-06-24,"3915"
"74",163.93286752064,70.6147859922179,1.00878265703168,2008-07-09,"3915"
"75",163.93286752064,70.6147859922179,1.00878265703168,2008-07-24,"3915"
"76",168.51530114836,91.984496124031,1.3140642303433,2008-08-07,"3915"
"77",168.51530114836,91.984496124031,1.3140642303433,2008-08-22,"3915"
"78",172.80209389687,97.019305019305,1.38599007170436,2008-09-06,"3915"
"79",172.80209389687,97.019305019305,1.38599007170436,2008-09-20,"3915"
"80",177.38452752459,53.6923076923077,0.767032967032967,2008-10-05,"3915"
"81",177.38452752459,53.6923076923077,0.767032967032967,2008-10-20,"3915"
"82",181.82529989769,58.8803680981595,0.841148115687993,2008-11-04,"3915"
"83",181.82529989769,58.8803680981595,0.841148115687993,2008-11-18,"3915"
"84",186.4077335254,69.3200916730328,0.990287023900469,2008-12-03,"3915"
"85",186.4077335254,69.3200916730328,0.990287023900469,2008-12-18,"3915"
"86",190.84234671352,37.1841704718417,0.531202435312024,2009-01-01,"3915"
"87",190.84234671352,37.1841704718417,0.531202435312024,2009-01-16,"3915"
"88",195.42478034124,47.6269901440485,0.680385573486408,2009-01-31,"3915"
"89",195.42478034124,47.6269901440485,0.680385573486408,2009-02-14,"3915"
"90",200.00721396896,52.7588813303099,0.753698304718713,2009-03-01,"3915"
"91",200.00721396896,52.7588813303099,0.753698304718713,2009-03-16,"3915"
"92",204.44182715707,47.3042168674699,0.675774526678141,2009-03-31,"3915"
"93",204.44182715707,47.3042168674699,0.675774526678141,2009-04-14,"3915"
"94",209.01810159981,68.0720180045011,0.972457400064301,2009-04-29,"3915"
"95",209.01810159981,68.0720180045011,0.972457400064301,2009-05-14,"3915"
"96",213.45271478792,73.034379671151,1.04334828101644,2009-05-28,"3915"
"97",213.45271478792,73.034379671151,1.04334828101644,2009-06-12,"3915"
"98",218.03514841564,72.8166915052161,1.04023845007452,2009-06-27,"3915"
"99",218.03514841564,72.8166915052161,1.04023845007452,2009-07-12,"3915"
"100",222.61758204336,134.729027468448,1.92470039240641,2009-07-26,"3915"
"101",222.61758204336,134.729027468448,1.92470039240641,2009-08-10,"3915"
"102",226.75655435226,113.579881656805,1.62256973795435,2009-08-25,"3915"
"103",226.75655435226,113.579881656805,1.62256973795435,2009-09-08,"3915"
"104",231.33898797998,118.392330383481,1.6913190054783,2009-09-23,"3915"
"105",231.33898797998,118.392330383481,1.6913190054783,2009-10-08,"3915"
"106",235.77976035308,153.857457751653,2.19796368216647,2009-10-22,"3915"
"107",235.77976035308,153.857457751653,2.19796368216647,2009-11-06,"3915"
"108",240.3621939808,127.745241581259,1.82493202258942,2009-11-21,"3915"
"109",240.3621939808,127.745241581259,1.82493202258942,2009-12-06,"3915"
"110",244.79680716891,122.18818380744,1.74554548296343,2009-12-20,"3915"
"111",244.79680716891,122.18818380744,1.74554548296343,2010-01-04,"3915"
"112",249.37924079663,126.909090909091,1.81298701298701,2010-01-19,"3915"
