"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,159.239543726236,2.27485062466051,2005-08-01,"3060"
"2",2.0694861544535,159.239543726236,2.27485062466051,2005-08-15,"3060"
"3",6.651919782172,145.969581749049,2.08527973927213,2005-08-30,"3060"
"4",6.651919782172,145.969581749049,2.08527973927213,2005-09-14,"3060"
"5",7.9305138455465,159.239543726236,2.27485062466051,2005-09-28,"3060"
"6",10.790892091079,159.239543726236,2.27485062466051,2005-10-13,"3060"
"7",10.790892091079,159.239543726236,2.27485062466051,2005-10-28,"3060"
"8",15.379484903781,152.749762131303,2.18213945901862,2005-11-11,"3060"
"9",15.379484903781,152.749762131303,2.18213945901862,2005-11-26,"3060"
"10",19.814098091896,172.67364414843,2.46676634497757,2005-12-11,"3060"
"11",19.814098091896,172.67364414843,2.46676634497757,2005-12-26,"3060"
"12",24.396531719614,119.543292102759,1.7077613157537,2006-01-09,"3060"
"13",24.396531719614,119.543292102759,1.7077613157537,2006-01-24,"3060"
"14",28.831144907729,132.825880114177,1.89751257305967,2006-02-08,"3060"
"15",28.831144907729,132.825880114177,1.89751257305967,2006-02-22,"3060"
"16",33.413578535448,152.749762131303,2.18213945901862,2006-03-09,"3060"
"17",33.413578535448,152.749762131303,2.18213945901862,2006-03-24,"3060"
"18",37.996012163166,192.597526165557,2.75139323093652,2006-04-07,"3060"
"19",37.996012163166,192.597526165557,2.75139323093652,2006-04-22,"3060"
"20",42.430625351281,139.467174119886,1.99238820171265,2006-05-07,"3060"
"21",42.430625351281,139.467174119886,1.99238820171265,2006-05-22,"3060"
"22",47.006899794016,106.361904761905,1.51945578231292,2006-06-05,"3060"
"23",47.006899794016,106.361904761905,1.51945578231292,2006-06-20,"3060"
"24",51.44151298213,99.7142857142857,1.42448979591837,2006-07-05,"3060"
"25",51.44151298213,99.7142857142857,1.42448979591837,2006-07-19,"3060"
"26",56.023946609849,99.7142857142857,1.42448979591837,2006-08-03,"3060"
"27",56.023946609849,99.7142857142857,1.42448979591837,2006-08-18,"3060"
"28",60.606380237567,119.657142857143,1.70938775510204,2006-09-02,"3060"
"29",60.606380237567,119.657142857143,1.70938775510204,2006-09-16,"3060"
"30",64.745352546475,106.361904761905,1.51945578231292,2006-10-01,"3060"
"31",64.745352546475,106.361904761905,1.51945578231292,2006-10-16,"3060"
"32",69.327786174193,46.5333333333333,0.664761904761904,2006-10-30,"3060"
"33",69.327786174193,46.5333333333333,0.664761904761904,2006-11-14,"3060"
"34",73.768558547291,99.8093422306959,1.4258477461528,2006-11-29,"3060"
"35",73.768558547291,99.8093422306959,1.4258477461528,2006-12-13,"3060"
"36",78.35099217501,86.5014299332698,1.23573471333243,2006-12-28,"3060"
"37",78.35099217501,86.5014299332698,1.23573471333243,2007-01-12,"3060"
"38",82.785605363124,119.771210676835,1.71101729538336,2007-01-27,"3060"
"39",82.785605363124,119.771210676835,1.71101729538336,2007-02-10,"3060"
"40",87.368038990843,119.771210676835,1.71101729538336,2007-02-25,"3060"
"41",87.368038990843,119.771210676835,1.71101729538336,2007-03-12,"3060"
"42",91.950472618561,79.6197718631179,1.13742531233026,2007-03-26,"3060"
"43",91.950472618561,79.6197718631179,1.13742531233026,2007-04-10,"3060"
"44",96.385085806676,99.1477272727273,1.4163961038961,2007-04-25,"3060"
"45",96.385085806676,99.1477272727273,1.4163961038961,2007-05-09,"3060"
"46",100.96136024941,118.640226628895,1.69486038041279,2007-05-24,"3060"
"47",100.96136024941,118.640226628895,1.69486038041279,2007-06-08,"3060"
"48",105.39597343753,45.964252116651,0.656632173095014,2007-06-23,"3060"
"49",105.39597343753,45.964252116651,0.656632173095014,2007-07-07,"3060"
"50",109.97840706524,111.313320825516,1.59019029750737,2007-07-22,"3060"
"51",109.97840706524,111.313320825516,1.59019029750737,2007-08-06,"3060"
"52",114.56084069296,91.3271028037383,1.30467289719626,2007-08-20,"3060"
"53",114.56084069296,91.3271028037383,1.30467289719626,2007-09-04,"3060"
"54",118.69981300187,84.5666356011184,1.20809479430169,2007-09-19,"3060"
"55",118.69981300187,84.5666356011184,1.20809479430169,2007-10-04,"3060"
"56",123.28840581457,71.3568773234201,1.01938396176314,2007-10-18,"3060"
"57",123.28840581457,71.3568773234201,1.01938396176314,2007-11-02,"3060"
"58",127.72301900269,109.87037037037,1.56957671957672,2007-11-17,"3060"
"59",127.72301900269,109.87037037037,1.56957671957672,2007-12-01,"3060"
"60",132.30545263041,51.5604801477378,0.736578287824826,2007-12-16,"3060"
"61",132.30545263041,51.5604801477378,0.736578287824826,2007-12-31,"3060"
"62",136.74006581852,51.3707451701932,0.733867788145617,2008-01-14,"3060"
"63",136.74006581852,51.3707451701932,0.733867788145617,2008-01-29,"3060"
"64",141.32249944624,51.2293577981652,0.731847968545216,2008-02-13,"3060"
"65",141.32249944624,51.2293577981652,0.731847968545216,2008-02-28,"3060"
"66",145.90493307396,38.2815356489945,0.546879080699922,2008-03-13,"3060"
"67",145.90493307396,38.2815356489945,0.546879080699922,2008-03-28,"3060"
"68",150.33954626207,89.0793072014585,1.27256153144941,2008-04-12,"3060"
"69",150.33954626207,89.0793072014585,1.27256153144941,2008-04-26,"3060"
"70",154.91582070481,76.0762942779292,1.08680420397042,2008-05-11,"3060"
"71",154.91582070481,76.0762942779292,1.08680420397042,2008-05-26,"3060"
"72",159.35043389292,63.2246376811594,0.903209109730849,2008-06-10,"3060"
"73",159.35043389292,63.2246376811594,0.903209109730849,2008-06-24,"3060"
"74",163.93286752064,88.2746160794941,1.26106594399277,2008-07-09,"3060"
"75",163.93286752064,88.2746160794941,1.26106594399277,2008-07-24,"3060"
"76",168.51530114836,43.978397839784,0.628262826282628,2008-08-07,"3060"
"77",168.51530114836,43.978397839784,0.628262826282628,2008-08-22,"3060"
"78",172.80209389687,81.4542190305207,1.16363170043601,2008-09-06,"3060"
"79",172.80209389687,81.4542190305207,1.16363170043601,2008-09-20,"3060"
"80",177.38452752459,68.6762075134168,0.981088678763097,2008-10-05,"3060"
"81",177.38452752459,68.6762075134168,0.981088678763097,2008-10-20,"3060"
"82",181.82529989769,74.7190008920606,1.06741429845801,2008-11-04,"3060"
"83",181.82529989769,74.7190008920606,1.06741429845801,2008-11-18,"3060"
"84",186.4077335254,43.4311111111111,0.620444444444445,2008-12-03,"3060"
"85",186.4077335254,43.4311111111111,0.620444444444445,2008-12-18,"3060"
"86",190.84234671352,49.5035460992908,0.707193515704154,2009-01-01,"3060"
"87",190.84234671352,49.5035460992908,0.707193515704154,2009-01-16,"3060"
"88",195.42478034124,123.43059239611,1.76329417708728,2009-01-31,"3060"
"89",195.42478034124,123.43059239611,1.76329417708728,2009-02-14,"3060"
"90",200.00721396896,116.845814977974,1.66922592825677,2009-03-01,"3060"
"91",200.00721396896,116.845814977974,1.66922592825677,2009-03-16,"3060"
