"","x","y","vacancy_rate","approximate_date","poa_code"
"63",186.12046366674,0,0,2008-12-12,"6373"
"64",192.35155870197,0,0,2009-01-01,"6373"
"65",192.35155870197,0,0,2009-01-21,"6373"
"66",198.39002579929,0,0,2009-02-10,"6373"
"67",198.39002579929,0,0,2009-03-02,"6373"
"68",204.62112083453,0,0,2009-03-21,"6373"
"69",204.62112083453,0,0,2009-04-10,"6373"
"70",210.65121280411,0,0,2009-04-30,"6373"
"71",210.65121280411,0,0,2009-05-20,"6373"
"72",216.88230783935,0,0,2009-06-09,"6373"
"73",216.88230783935,0,0,2009-06-29,"6373"
"74",223.11340287458,0,0,2009-07-18,"6373"
"75",223.11340287458,0,0,2009-08-07,"6373"
"76",229.14349484417,0,0,2009-08-27,"6373"
"77",229.14349484417,0,0,2009-09-16,"6373"
"78",235.36621475167,0,0,2009-10-06,"6373"
"79",235.36621475167,0,0,2009-10-26,"6373"
"80",241.39630672125,0,0,2009-11-14,"6373"
"81",241.39630672125,0,0,2009-12-04,"6373"
"82",247.62740175649,0,0,2009-12-24,"6373"
"83",247.62740175649,0,0,2010-01-13,"6373"
"84",253.85849679172,0,0,2010-02-02,"6373"
"85",253.85849679172,0,0,2010-02-22,"6373"
"86",259.48658263,0,0,2010-03-13,"6373"
"87",259.48658263,0,0,2010-04-02,"6373"
"88",265.71767766524,0,0,2010-04-22,"6373"
"89",265.71767766524,0,0,2010-05-12,"6373"
"90",271.75614476256,0,0,2010-06-01,"6373"
"91",271.75614476256,0,0,2010-06-21,"6373"
"92",277.98723979779,0,0,2010-07-10,"6373"
"93",277.98723979779,0,0,2010-07-30,"6373"
"94",284.01733176738,0,0,2010-08-19,"6373"
"95",284.01733176738,0,0,2010-09-08,"6373"
"96",290.24842680261,0,0,2010-09-28,"6373"
"97",290.24842680261,0,0,2010-10-18,"6373"
"98",296.47952183785,0,0,2010-11-06,"6373"
"99",296.47952183785,0,0,2010-11-26,"6373"
"100",302.50961380743,0,0,2010-12-16,"6373"
"101",302.50961380743,0,0,2011-01-05,"6373"
"102",308.73233371493,0,0,2011-01-25,"6373"
"103",308.73233371493,0,0,2011-02-14,"6373"
"104",314.76242568452,0,0,2011-03-05,"6373"
"105",314.76242568452,0,0,2011-03-25,"6373"
"106",320.99352071975,0,0,2011-04-14,"6373"
"107",320.99352071975,0,0,2011-05-04,"6373"
"108",327.22461575499,0,0,2011-05-24,"6373"
"109",327.22461575499,0,0,2011-06-13,"6373"
"110",332.85270159327,0,0,2011-07-03,"6373"
"111",332.85270159327,0,0,2011-07-22,"6373"
"112",339.0837966285,0,0,2011-08-11,"6373"
"113",339.0837966285,0,0,2011-08-31,"6373"
"114",345.12226372582,0,0,2011-09-20,"6373"
"115",345.12226372582,0,0,2011-10-10,"6373"
"116",351.35335876106,0,0,2011-10-30,"6373"
"117",351.35335876106,0,0,2011-11-18,"6373"
"118",357.38345073064,0,0,2011-12-08,"6373"
"119",357.38345073064,0,0,2011-12-28,"6373"
"120",363.61454576588,0,0,2012-01-17,"6373"
"121",363.61454576588,0,0,2012-02-06,"6373"
"122",369.84564080111,0,0,2012-02-26,"6373"
"123",369.84564080111,0,0,2012-03-16,"6373"
"124",375.8757327707,0,0,2012-04-05,"6373"
"125",375.8757327707,0,0,2012-04-25,"6373"
"126",382.0984526782,0,0,2012-05-15,"6373"
"127",382.0984526782,0,0,2012-06-04,"6373"
"128",388.12854464778,0,0,2012-06-24,"6373"
"129",388.12854464778,0,0,2012-07-13,"6373"
"130",394.35963968302,0,0,2012-08-02,"6373"
"131",394.35963968302,0,0,2012-08-22,"6373"
"132",400.59073471825,0,0,2012-09-11,"6373"
"133",400.59073471825,0,0,2012-10-01,"6373"
"134",406.21882055653,0,0,2012-10-21,"6373"
"135",406.21882055653,0,0,2012-11-09,"6373"
"136",412.44991559177,0,0,2012-11-29,"6373"
"137",412.44991559177,0,0,2012-12-19,"6373"
"138",418.48838268909,0,0,2013-01-08,"6373"
"139",418.48838268909,0,0,2013-01-28,"6373"
"140",424.71947772432,0,0,2013-02-17,"6373"
"141",424.71947772432,0,0,2013-03-08,"6373"
"142",430.74956969391,0,0,2013-03-28,"6373"
"143",430.74956969391,0,0,2013-04-17,"6373"
"144",436.98066472914,0,0,2013-05-07,"6373"
"145",436.98066472914,0,0,2013-05-27,"6373"
"146",443.21175976438,0,0,2013-06-16,"6373"
"147",443.21175976438,0,0,2013-07-05,"6373"
"148",449.24185173396,0,0,2013-07-25,"6373"
"149",449.24185173396,0,0,2013-08-14,"6373"
"150",455.46457164146,0,0,2013-09-03,"6373"
"151",455.46457164146,0,0,2013-09-23,"6373"
"152",461.49466361104,0,0,2013-10-13,"6373"
"153",461.49466361104,0,0,2013-11-01,"6373"
"154",467.72575864628,0,0,2013-11-21,"6373"
"155",467.72575864628,0,0,2013-12-11,"6373"
"156",473.95685368152,0,0,2013-12-31,"6373"
"157",473.95685368152,0,0,2014-01-20,"6373"
"158",479.78594258545,0,0,2014-02-09,"6373"
"159",479.78594258545,0,0,2014-02-28,"6373"
"160",486.01703762068,0,0,2014-03-20,"6373"
"161",486.01703762068,0,0,2014-04-09,"6373"
"162",492.055504718,0,0,2014-04-29,"6373"
"163",492.055504718,0,0,2014-05-19,"6373"
"164",498.28659975324,0,0,2014-06-08,"6373"
"165",498.28659975324,0,0,2014-06-27,"6373"
"166",504.31669172282,0,0,2014-07-17,"6373"
"167",504.31669172282,0,0,2014-08-06,"6373"
"168",510.54778675806,0,0,2014-08-26,"6373"
"169",510.54778675806,0,0,2014-09-15,"6373"
"170",516.77888179329,0,0,2014-10-05,"6373"
"171",516.77888179329,0,0,2014-10-24,"6373"
"172",522.80897376288,0,0,2014-11-13,"6373"
"173",522.80897376288,0,0,2014-12-03,"6373"
"174",529.03169367038,0,0,2014-12-23,"6373"
"175",529.03169367038,0,0,2015-01-12,"6373"
"176",535.06178563996,0,0,2015-02-01,"6373"
"177",535.06178563996,0,0,2015-02-20,"6373"
"178",541.2928806752,0,0,2015-03-12,"6373"
"179",541.2928806752,0,0,2015-04-01,"6373"
"180",547.52397571043,0,0,2015-04-21,"6373"
"181",547.52397571043,0,0,2015-05-11,"6373"
"182",553.15206154871,0,0,2015-05-31,"6373"
"183",553.15206154871,0,0,2015-06-19,"6373"
"184",559.38315658395,0,0,2015-07-09,"6373"
"185",559.38315658395,0,0,2015-07-29,"6373"
"186",565.42162368127,0,0,2015-08-18,"6373"
"187",565.42162368127,0,0,2015-09-07,"6373"
"188",571.6527187165,0,0,2015-09-27,"6373"
"189",571.6527187165,0,0,2015-10-16,"6373"
"190",577.68281068609,0,0,2015-11-05,"6373"
"191",577.68281068609,0,0,2015-11-25,"6373"
"192",583.91390572132,0,0,2015-12-15,"6373"
"193",583.91390572132,0,0,2016-01-04,"6373"
"194",590.14500075656,0,0,2016-01-24,"6373"
"195",590.14500075656,0,0,2016-02-12,"6373"
"196",596.17509272614,0,0,2016-03-03,"6373"
"197",596.17509272614,0,0,2016-03-23,"6373"
"198",602.39781263364,0,0,2016-04-12,"6373"
"199",602.39781263364,0,0,2016-05-02,"6373"
"200",608.42790460323,0,0,2016-05-22,"6373"
"201",608.42790460323,0,0,2016-06-10,"6373"
"202",614.65899963846,0,0,2016-06-30,"6373"
"203",614.65899963846,0,0,2016-07-20,"6373"
"204",620.8900946737,0,0,2016-08-09,"6373"
"205",620.8900946737,0,0,2016-08-29,"6373"
"206",626.51818051198,0,0,2016-09-18,"6373"
"207",626.51818051198,0,0,2016-10-07,"6373"
"208",632.74927554721,0,0,2016-10-27,"6373"
"209",632.74927554721,0,0,2016-11-16,"6373"
"210",638.78774264453,0,0,2016-12-06,"6373"
"211",638.78774264453,0,0,2016-12-26,"6373"
"212",645.01883767977,0,0,2017-01-15,"6373"
"213",645.01883767977,0,0,2017-02-03,"6373"
"214",651.04892964935,0,0,2017-02-23,"6373"
"215",651.04892964935,0,0,2017-03-15,"6373"
"216",657.28002468459,0,0,2017-04-04,"6373"
"217",657.28002468459,0,0,2017-04-24,"6373"
"218",663.51111971982,0,0,2017-05-14,"6373"
"219",663.51111971982,0,0,2017-06-03,"6373"
"220",669.54121168941,0,0,2017-06-22,"6373"
"221",669.54121168941,0,0,2017-07-12,"6373"
"222",675.76393159691,0,0,2017-08-01,"6373"
"223",675.76393159691,0,0,2017-08-21,"6373"
"224",681.79402356649,0,0,2017-09-10,"6373"
"225",681.79402356649,0,0,2017-09-30,"6373"
"226",688.02511860173,0,0,2017-10-19,"6373"
"227",688.02511860173,0,0,2017-11-08,"6373"
"228",694.25621363696,0,0,2017-11-28,"6373"
"229",694.25621363696,0,0,2017-12-18,"6373"
"230",699.88429947524,0,0,2018-01-07,"6373"
"231",699.88429947524,0,0,2018-01-27,"6373"
"232",706.11539451048,0,0,2018-02-15,"6373"
"233",706.11539451048,0,0,2018-03-07,"6373"
"234",712.1538616078,0,0,2018-03-27,"6373"
"235",712.1538616078,0,0,2018-04-16,"6373"
"236",718.38495664303,0,0,2018-05-06,"6373"
"237",718.38495664303,0,0,2018-05-26,"6373"
"238",724.41504861262,0,0,2018-06-14,"6373"
"239",724.41504861262,0,0,2018-07-04,"6373"
"240",730.64614364785,0,0,2018-07-24,"6373"
"241",730.64614364785,0,0,2018-08-13,"6373"
"242",736.87723868309,0,0,2018-09-02,"6373"
"243",736.87723868309,0,0,2018-09-22,"6373"
"244",742.90733065267,0,0,2018-10-11,"6373"
"245",742.90733065267,0,0,2018-10-31,"6373"
"246",749.13005056017,0,0,2018-11-20,"6373"
"247",749.13005056017,0,0,2018-12-10,"6373"
"248",755.16014252975,0,0,2018-12-30,"6373"
"249",755.16014252975,0,0,2019-01-19,"6373"
"250",761.39123756499,0,0,2019-02-07,"6373"
"251",761.39123756499,0,0,2019-02-27,"6373"
"252",767.62233260023,0,0,2019-03-19,"6373"
"253",767.62233260023,0,0,2019-04-08,"6373"
"254",773.45142150416,0,0,2019-04-28,"6373"
"255",773.45142150416,0,0,2019-05-18,"6373"
"256",779.68251653939,0,0,2019-06-06,"6373"
"257",779.68251653939,0,0,2019-06-26,"6373"
"258",785.72098363671,0,0,2019-07-16,"6373"
"259",785.72098363671,0,0,2019-08-05,"6373"
"260",791.95207867195,0,0,2019-08-25,"6373"
"261",791.95207867195,0,0,2019-09-14,"6373"
"262",797.98217064153,0,0,2019-10-03,"6373"
"263",797.98217064153,0,0,2019-10-23,"6373"
"264",804.21326567677,0,0,2019-11-12,"6373"
"265",804.21326567677,0,0,2019-12-02,"6373"
"266",810.444360712,0,0,2019-12-22,"6373"
"267",810.444360712,0,0,2020-01-11,"6373"
"268",816.47445268159,0,0,2020-01-30,"6373"
"269",816.47445268159,0,0,2020-02-19,"6373"
"270",822.69717258909,0,0,2020-03-10,"6373"
"271",822.69717258909,0,0,2020-03-30,"6373"
"272",828.72726455867,0,0,2020-04-19,"6373"
"273",828.72726455867,0,0,2020-05-09,"6373"
"274",834.95835959391,0,0,2020-05-28,"6373"
"275",834.95835959391,0,0,2020-06-17,"6373"
"276",841.18945462914,0,0,2020-07-07,"6373"
"277",841.18945462914,0,0,2020-07-27,"6373"
"278",846.81754046742,0,0,2020-08-16,"6373"
"279",846.81754046742,0,0,2020-09-05,"6373"
"280",853.04863550266,0,0,2020-09-24,"6373"
"281",853.04863550266,0,0,2020-10-14,"6373"
"282",859.08710259998,0,0,2020-11-03,"6373"
"283",859.08710259998,0,0,2020-11-23,"6373"
"284",865.31819763521,0,0,2020-12-13,"6373"
"285",865.31819763521,0,0,2021-01-02,"6373"
"286",871.3482896048,0,0,2021-01-21,"6373"
"287",871.3482896048,0,0,2021-02-10,"6373"
"288",877.57938464003,0,0,2021-03-02,"6373"
"289",877.57938464003,0,0,2021-03-22,"6373"
"290",883.81047967527,0,0,2021-04-11,"6373"
"291",883.81047967527,0,0,2021-05-01,"6373"
"292",889.84057164485,0,0,2021-05-20,"6373"
"293",889.84057164485,0,0,2021-06-09,"6373"
"294",896.06329155235,0,0,2021-06-29,"6373"
"295",896.06329155235,0,0,2021-07-19,"6373"
"296",902.09338352194,0,0,2021-08-08,"6373"
"297",902.09338352194,0,0,2021-08-28,"6373"
"298",908.32447855717,0,0,2021-09-16,"6373"
"299",908.32447855717,0,0,2021-10-06,"6373"
"300",914.55557359241,0,0,2021-10-26,"6373"
"301",914.55557359241,0,0,2021-11-15,"6373"
"302",920.18365943069,0,0,2021-12-05,"6373"
"303",920.18365943069,0,0,2021-12-25,"6373"
"304",926.41475446592,0,0,2022-01-13,"6373"
"305",926.41475446592,0,0,2022-02-02,"6373"
"306",932.45322156324,0,0,2022-02-22,"6373"
"307",932.45322156324,0,0,2022-03-14,"6373"
"308",938.68431659848,0,0,2022-04-03,"6373"
"309",938.68431659848,0,0,2022-04-23,"6373"
"310",944.71440856806,0,0,2022-05-12,"6373"
"311",944.71440856806,0,0,2022-06-01,"6373"
"312",950.9455036033,0,0,2022-06-21,"6373"
"313",950.9455036033,0,0,2022-07-11,"6373"
"314",957.17659863853,0,0,2022-07-31,"6373"
"315",957.17659863853,0,0,2022-08-20,"6373"
"316",963.20669060812,0,0,2022-09-08,"6373"
"317",963.20669060812,0,0,2022-09-28,"6373"
"318",969.42941051562,0,0,2022-10-18,"6373"
"319",969.42941051562,0,0,2022-11-07,"6373"
"320",975.4595024852,0,0,2022-11-27,"6373"
"321",975.4595024852,0,0,2022-12-17,"6373"
"322",985.4595024852,0,0,2023-01-06,"6373"
