"","x","y","vacancy_rate","approximate_date","poa_code"
"171",377.18773497197,91.3081395348837,2.60880398671096,2012-06-04,"6015"
"172",381.73747029653,81.1627906976744,2.31893687707641,2012-06-19,"6015"
"173",381.73747029653,81.1627906976744,2.31893687707641,2012-07-04,"6015"
"174",385.99367430983,71.0174418604651,2.02906976744186,2012-07-18,"6015"
"175",385.99367430983,71.0174418604651,2.02906976744186,2012-08-02,"6015"
"176",390.5434096344,61.0495626822158,1.74427321949188,2012-08-17,"6015"
"177",390.5434096344,61.0495626822158,1.74427321949188,2012-08-31,"6015"
"178",394.95249453898,101.749271137026,2.90712203248646,2012-09-15,"6015"
"179",394.95249453898,101.749271137026,2.90712203248646,2012-09-30,"6015"
"180",399.50222986355,71.2244897959184,2.03498542274053,2012-10-15,"6015"
"181",399.50222986355,71.2244897959184,2.03498542274053,2012-10-29,"6015"
"182",403.90519953248,122.099125364431,3.48854643898376,2012-11-13,"6015"
"183",403.90519953248,122.099125364431,3.48854643898376,2012-11-28,"6015"
"184",408.45493485704,81.399416909621,2.32569762598917,2012-12-12,"6015"
"185",408.45493485704,81.399416909621,2.32569762598917,2012-12-27,"6015"
"186",413.00467018161,91.8421052631579,2.62406015037594,2013-01-11,"6015"
"187",413.00467018161,91.8421052631579,2.62406015037594,2013-01-26,"6015"
"188",417.40763985054,61.2280701754386,1.74937343358396,2013-02-09,"6015"
"189",417.40763985054,61.2280701754386,1.74937343358396,2013-02-24,"6015"
"190",421.95125993946,102.046783625731,2.9156223893066,2013-03-11,"6015"
"191",421.95125993946,102.046783625731,2.9156223893066,2013-03-25,"6015"
"192",426.35422960839,142.865497076023,4.08187134502924,2013-04-09,"6015"
"193",426.35422960839,142.865497076023,4.08187134502924,2013-04-24,"6015"
"194",430.90396493295,173.479532163743,4.95655806182122,2013-05-08,"6015"
"195",430.90396493295,173.479532163743,4.95655806182122,2013-05-23,"6015"
"196",435.45370025752,112.58064516129,3.21658986175115,2013-06-07,"6015"
"197",435.45370025752,112.58064516129,3.21658986175115,2013-06-22,"6015"
"198",439.56313861519,102.346041055718,2.92417260159196,2013-07-06,"6015"
"199",439.56313861519,102.346041055718,2.92417260159196,2013-07-21,"6015"
"200",444.11287393975,143.284457478006,4.09384164222874,2013-08-05,"6015"
"201",444.11287393975,143.284457478006,4.09384164222874,2013-08-19,"6015"
"202",448.52195884434,143.284457478006,4.09384164222874,2013-09-03,"6015"
"203",448.52195884434,143.284457478006,4.09384164222874,2013-09-18,"6015"
"204",453.0716941689,194.457478005865,5.55592794302472,2013-10-02,"6015"
"205",453.0716941689,194.457478005865,5.55592794302472,2013-10-17,"6015"
"206",457.47466383784,143.705882352941,4.10588235294118,2013-11-01,"6015"
"207",457.47466383784,143.705882352941,4.10588235294118,2013-11-16,"6015"
"208",462.0243991624,82.1176470588235,2.34621848739496,2013-11-30,"6015"
"209",462.0243991624,82.1176470588235,2.34621848739496,2013-12-15,"6015"
"210",466.57413448697,61.5882352941176,1.75966386554622,2013-12-30,"6015"
"211",466.57413448697,61.5882352941176,1.75966386554622,2014-01-13,"6015"
"212",470.9771041559,82.1176470588235,2.34621848739496,2014-01-28,"6015"
"213",470.9771041559,82.1176470588235,2.34621848739496,2014-02-12,"6015"
"214",475.52072424481,143.705882352941,4.10588235294118,2014-02-27,"6015"
"215",475.52072424481,143.705882352941,4.10588235294118,2014-03-13,"6015"
"216",479.92369391375,113.244837758112,3.23556679308892,2014-03-28,"6015"
"217",479.92369391375,113.244837758112,3.23556679308892,2014-04-12,"6015"
"218",484.47342923831,123.53982300885,3.52970922882427,2014-04-26,"6015"
"219",484.47342923831,123.53982300885,3.52970922882427,2014-05-11,"6015"
"220",489.02316456287,175.014749262537,5.00042140750105,2014-05-26,"6015"
"221",489.02316456287,175.014749262537,5.00042140750105,2014-06-09,"6015"
"222",493.13260292055,185.309734513274,5.29456384323641,2014-06-24,"6015"
"223",493.13260292055,185.309734513274,5.29456384323641,2014-07-09,"6015"
"224",497.68233824511,175.014749262537,5.00042140750105,2014-07-24,"6015"
"225",497.68233824511,175.014749262537,5.00042140750105,2014-08-07,"6015"
"226",502.0914231497,175.532544378698,5.01521555367709,2014-08-22,"6015"
"227",502.0914231497,175.532544378698,5.01521555367709,2014-09-06,"6015"
"228",506.64115847426,216.834319526627,6.22708172540948,2014-09-20,"6015"
"229",506.64115847426,216.834319526627,6.22708172540948,2014-10-05,"6015"
"230",511.04412814319,216.834319526627,6.22708172540948,2014-10-20,"6015"
"231",511.04412814319,216.834319526627,6.22708172540948,2014-11-04,"6015"
"232",515.59386346776,144.556213017751,4.1301775147929,2014-11-18,"6015"
"233",515.59386346776,144.556213017751,4.1301775147929,2014-12-03,"6015"
"234",520.14359879232,103.254437869822,2.95012679628064,2014-12-18,"6015"
"235",520.14359879232,103.254437869822,2.95012679628064,2015-01-01,"6015"
"236",524.54656846126,82.8486646884273,2.36710470538364,2015-01-16,"6015"
"237",524.54656846126,82.8486646884273,2.36710470538364,2015-01-31,"6015"
"238",529.09018855017,155.341246290801,4.43832132259432,2015-02-14,"6015"
"239",529.09018855017,155.341246290801,4.43832132259432,2015-03-01,"6015"
"240",533.4931582191,103.560830860534,2.95888088172955,2015-03-16,"6015"
"241",533.4931582191,103.560830860534,2.95888088172955,2015-03-31,"6015"
"242",538.04289354367,82.8486646884273,2.36710470538364,2015-04-14,"6015"
"243",538.04289354367,82.8486646884273,2.36710470538364,2015-04-29,"6015"
"244",542.59262886823,82.8486646884273,2.36710470538364,2015-05-14,"6015"
"245",542.59262886823,82.8486646884273,2.36710470538364,2015-05-28,"6015"
"246",546.7020672259,93.4821428571428,2.67091836734694,2015-06-12,"6015"
"247",546.7020672259,93.4821428571428,2.67091836734694,2015-06-27,"6015"
"248",551.25180255047,93.4821428571428,2.67091836734694,2015-07-11,"6015"
"249",551.25180255047,93.4821428571428,2.67091836734694,2015-07-26,"6015"
"250",555.66088745505,114.255952380952,3.26445578231292,2015-08-10,"6015"
"251",555.66088745505,114.255952380952,3.26445578231292,2015-08-25,"6015"
"252",560.21062277962,103.869047619048,2.96768707482993,2015-09-08,"6015"
"253",560.21062277962,103.869047619048,2.96768707482993,2015-09-23,"6015"
"254",564.61359244855,155.803571428571,4.4515306122449,2015-10-08,"6015"
"255",564.61359244855,155.803571428571,4.4515306122449,2015-10-22,"6015"
"256",569.16332777312,93.7611940298507,2.67889125799574,2015-11-06,"6015"
"257",569.16332777312,93.7611940298507,2.67889125799574,2015-11-21,"6015"
"258",573.71306309768,62.5074626865672,1.78592750533049,2015-12-06,"6015"
"259",573.71306309768,62.5074626865672,1.78592750533049,2015-12-20,"6015"
"260",578.11603276661,62.5074626865672,1.78592750533049,2016-01-04,"6015"
"261",578.11603276661,62.5074626865672,1.78592750533049,2016-01-19,"6015"
"262",582.65965285553,93.7611940298507,2.67889125799574,2016-02-02,"6015"
"263",582.65965285553,93.7611940298507,2.67889125799574,2016-02-17,"6015"
"264",587.06262252446,72.9253731343284,2.08358208955224,2016-03-03,"6015"
"265",587.06262252446,72.9253731343284,2.08358208955224,2016-03-17,"6015"
"266",591.61235784902,114.940119760479,3.28400342172797,2016-04-01,"6015"
"267",591.61235784902,114.940119760479,3.28400342172797,2016-04-16,"6015"
"268",596.16209317359,146.287425149701,4.17964071856287,2016-05-01,"6015"
"269",596.16209317359,146.287425149701,4.17964071856287,2016-05-15,"6015"
"270",600.41829718689,135.838323353293,3.88109495295124,2016-05-30,"6015"
"271",600.41829718689,135.838323353293,3.88109495295124,2016-06-14,"6015"
"272",604.96803251146,135.838323353293,3.88109495295124,2016-06-28,"6015"
"273",604.96803251146,135.838323353293,3.88109495295124,2016-07-13,"6015"
"274",609.37711741604,167.185628742515,4.77673224978614,2016-07-28,"6015"
"275",609.37711741604,167.185628742515,4.77673224978614,2016-08-12,"6015"
"276",613.9268527406,220.09009009009,6.32145188666928,2016-08-26,"6015"
"277",613.9268527406,220.09009009009,6.32145188666928,2016-09-10,"6015"
"278",618.32982240954,251.531531531532,7.23279801540671,2016-09-25,"6015"
"279",618.32982240954,251.531531531532,7.23279801540671,2016-10-09,"6015"
"280",622.8795577341,230.570570570571,6.62523392958176,2016-10-24,"6015"
"281",622.8795577341,230.570570570571,6.62523392958176,2016-11-08,"6015"
"282",627.42929305867,199.728915662651,5.7065404475043,2016-11-22,"6015"
"283",627.42929305867,199.728915662651,5.7065404475043,2016-12-07,"6015"
"284",631.8322627276,200.939393939394,5.74112554112554,2016-12-22,"6015"
"285",631.8322627276,200.939393939394,5.74112554112554,2017-01-06,"6015"
"286",636.37588281651,137.90273556231,3.94007815892314,2017-01-20,"6015"
"287",636.37588281651,137.90273556231,3.94007815892314,2017-02-04,"6015"
"288",640.77885248545,138.323170731707,3.95209059233449,2017-02-19,"6015"
"289",640.77885248545,138.323170731707,3.95209059233449,2017-03-05,"6015"
"290",645.32858781001,181.993865030675,5.19982471516214,2017-03-20,"6015"
"291",645.32858781001,181.993865030675,5.19982471516214,2017-04-04,"6015"
"292",649.87832313458,236.246153846154,6.78974358974359,2017-04-18,"6015"
"293",649.87832313458,236.246153846154,6.78974358974359,2017-05-03,"6015"
"294",653.98776149225,172.345679012346,4.92416225749559,2017-05-18,"6015"
"295",653.98776149225,172.345679012346,4.92416225749559,2017-06-02,"6015"
"296",658.53749681681,195.093167701863,5.57409050576752,2017-06-16,"6015"
"297",658.53749681681,195.093167701863,5.57409050576752,2017-07-01,"6015"
"298",662.9465817214,217.445482866044,6.24479660481286,2017-07-16,"6015"
"299",662.9465817214,217.445482866044,6.24479660481286,2017-07-30,"6015"
"300",667.49631704596,207.21875,5.92053571428571,2017-08-14,"6015"
"301",667.49631704596,207.21875,5.92053571428571,2017-08-29,"6015"
"302",671.8992867149,196.92789968652,5.62651141961487,2017-09-13,"6015"
"303",671.8992867149,196.92789968652,5.62651141961487,2017-09-27,"6015"
"304",676.44902203946,143.123028391167,4.08922938260478,2017-10-12,"6015"
"305",676.44902203946,143.123028391167,4.08922938260478,2017-10-27,"6015"
"306",680.99875736402,143.575949367089,4.10216998191682,2017-11-10,"6015"
"307",680.99875736402,143.575949367089,4.10216998191682,2017-11-25,"6015"
"308",685.40172703296,132.952380952381,3.79863945578231,2017-12-10,"6015"
"309",685.40172703296,132.952380952381,3.79863945578231,2017-12-24,"6015"
"310",689.94534712187,66.9009584664537,1.91145595618439,2018-01-08,"6015"
"311",689.94534712187,66.9009584664537,1.91145595618439,2018-01-23,"6015"
"312",694.3483167908,89.4871794871795,2.55677655677656,2018-02-07,"6015"
"313",694.3483167908,89.4871794871795,2.55677655677656,2018-02-21,"6015"
"314",698.89805211537,145.88424437299,4.16812126779972,2018-03-08,"6015"
"315",698.89805211537,145.88424437299,4.16812126779972,2018-03-23,"6015"
"316",703.44778743993,101.650485436893,2.90429958391123,2018-04-06,"6015"
"317",703.44778743993,101.650485436893,2.90429958391123,2018-04-21,"6015"
"318",707.55722579761,101.980519480519,2.91372912801484,2018-05-06,"6015"
"319",707.55722579761,101.980519480519,2.91372912801484,2018-05-20,"6015"
"320",712.10696112217,136.416938110749,3.89762680316426,2018-06-04,"6015"
"321",712.10696112217,136.416938110749,3.89762680316426,2018-06-19,"6015"
"322",716.51604602675,91.5409836065573,2.61545667447307,2018-07-04,"6015"
"323",716.51604602675,91.5409836065573,2.61545667447307,2018-07-18,"6015"
"324",721.06578135132,160.723684210526,4.5921052631579,2018-08-02,"6015"
"325",721.06578135132,160.723684210526,4.5921052631579,2018-08-17,"6015"
"326",725.46875102025,172.772277227723,4.93635077793494,2018-08-31,"6015"
"327",725.46875102025,172.772277227723,4.93635077793494,2018-09-15,"6015"
"328",730.01848634482,139.136212624585,3.97532036070242,2018-09-30,"6015"
"329",730.01848634482,139.136212624585,3.97532036070242,2018-10-15,"6015"
"330",734.56822166938,127.966666666667,3.65619047619048,2018-10-29,"6015"
"331",734.56822166938,127.966666666667,3.65619047619048,2018-11-13,"6015"
"332",738.97119133831,151.739130434783,4.33540372670807,2018-11-28,"6015"
"333",738.97119133831,151.739130434783,4.33540372670807,2018-12-12,"6015"
"334",743.51481142723,129.259259259259,3.69312169312169,2018-12-27,"6015"
"335",743.51481142723,129.259259259259,3.69312169312169,2019-01-11,"6015"
"336",747.91778109616,106.114864864865,3.03185328185328,2019-01-25,"6015"
"337",747.91778109616,106.114864864865,3.03185328185328,2019-02-09,"6015"
"338",752.46751642073,82.8135593220339,2.36610169491525,2019-02-24,"6015"
"339",752.46751642073,82.8135593220339,2.36610169491525,2019-03-11,"6015"
"340",757.01725174529,131.023890784983,3.7435397367138,2019-03-25,"6015"
"341",757.01725174529,131.023890784983,3.7435397367138,2019-04-09,"6015"
"342",761.12669010296,155.376712328767,4.43933463796477,2019-04-24,"6015"
"343",761.12669010296,155.376712328767,4.43933463796477,2019-05-08,"6015"
"344",765.67642542753,167.903780068729,4.79725085910653,2019-05-23,"6015"
"345",765.67642542753,167.903780068729,4.79725085910653,2019-06-07,"6015"
"346",770.08551033211,180.51724137931,5.1576354679803,2019-06-22,"6015"
"347",770.08551033211,180.51724137931,5.1576354679803,2019-07-06,"6015"
"348",774.63524565668,242.361111111111,6.96698872785829,2019-07-21,"6015"
"349",774.63524565668,242.361111111111,6.96698872785829,2019-08-05,"6015"
"350",779.03821532561,206.724738675958,5.90642110502738,2019-08-19,"6015"
"351",779.03821532561,206.724738675958,5.90642110502738,2019-09-03,"6015"
"352",783.58795065017,268.461538461538,7.72352285395764,2019-09-18,"6015"
"353",783.58795065017,268.461538461538,7.72352285395764,2019-10-02,"6015"
"354",788.13768597474,122.887323943662,3.51106639839034,2019-10-17,"6015"
"355",788.13768597474,122.887323943662,3.51106639839034,2019-11-01,"6015"
"356",792.54065564367,160.318021201413,4.58051489146896,2019-11-16,"6015"
"357",792.54065564367,160.318021201413,4.58051489146896,2019-11-30,"6015"
"358",797.08427573259,173.262411347518,4.95035460992908,2019-12-15,"6015"
"359",797.08427573259,173.262411347518,4.95035460992908,2019-12-30,"6015"
"360",801.48724540152,137.107142857143,3.91734693877551,2020-01-13,"6015"
"361",801.48724540152,137.107142857143,3.91734693877551,2020-01-28,"6015"
"362",806.03698072608,125.089605734767,3.57398873527906,2020-02-12,"6015"
"363",806.03698072608,125.089605734767,3.57398873527906,2020-02-26,"6015"
"364",810.58671605065,125.539568345324,3.58684480986639,2020-03-12,"6015"
"365",810.58671605065,125.539568345324,3.58684480986639,2020-03-27,"6015"
"366",814.84292006395,164.384057971014,4.69668737060041,2020-04-11,"6015"
"367",814.84292006395,164.384057971014,4.69668737060041,2020-04-25,"6015"
"368",819.39265538851,177.672727272727,5.07636363636364,2020-05-10,"6015"
"369",819.39265538851,177.672727272727,5.07636363636364,2020-05-25,"6015"
"370",823.8017402931,152.846715328467,4.36704900938478,2020-06-08,"6015"
"371",823.8017402931,152.846715328467,4.36704900938478,2020-06-23,"6015"
"372",828.35147561766,153.970588235294,4.39915966386555,2020-07-08,"6015"
"373",828.35147561766,153.970588235294,4.39915966386555,2020-07-23,"6015"
"374",832.7544452866,90.1476014760148,2.57564575645756,2020-08-06,"6015"
"375",832.7544452866,90.1476014760148,2.57564575645756,2020-08-21,"6015"
"376",837.30418061116,38.7777777777778,1.10793650793651,2020-09-05,"6015"
"377",837.30418061116,38.7777777777778,1.10793650793651,2020-09-19,"6015"
"378",841.85391593573,39.0671641791045,1.11620469083156,2020-10-04,"6015"
"379",841.85391593573,39.0671641791045,1.11620469083156,2020-10-19,"6015"
"380",846.25688560466,65.3558052434457,1.86730872124131,2020-11-02,"6015"
"381",846.25688560466,65.3558052434457,1.86730872124131,2020-11-17,"6015"
"382",850.80050569357,39.3609022556391,1.12459720730397,2020-12-02,"6015"
"383",850.80050569357,39.3609022556391,1.12459720730397,2020-12-17,"6015"
"384",855.20347536251,39.5094339622642,1.1288409703504,2020-12-31,"6015"
"385",855.20347536251,39.5094339622642,1.1288409703504,2021-01-15,"6015"
"386",859.75321068707,13.2699619771863,0.379141770776752,2021-01-30,"6015"
"387",859.75321068707,13.2699619771863,0.379141770776752,2021-02-13,"6015"
"388",864.30294601164,13.3206106870229,0.380588876772083,2021-02-28,"6015"
