"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7764200054599,0,0,2005-08-01,"4477"
"2",2.7764200054599,0,0,2005-08-20,"4477"
"3",7.2235799945401,0,0,2005-09-09,"4477"
"4",8.9242071604069,85.1219512195122,2.43205574912892,2005-09-29,"4477"
"5",8.9242071604069,85.1219512195122,2.43205574912892,2005-10-18,"4477"
"6",14.873678600678,170.243902439024,4.86411149825784,2005-11-07,"4477"
"7",14.873678600678,170.243902439024,4.86411149825784,2005-11-27,"4477"
"8",21.013202600847,170.243902439024,4.86411149825784,2005-12-16,"4477"
"9",21.013202600847,170.243902439024,4.86411149825784,2006-01-05,"4477"
"10",26.962674041118,170.243902439024,4.86411149825784,2006-01-25,"4477"
"11",26.962674041118,170.243902439024,4.86411149825784,2006-02-14,"4477"
"12",33.110461196065,170.243902439024,4.86411149825784,2006-03-05,"4477"
"13",33.110461196065,170.243902439024,4.86411149825784,2006-03-25,"4477"
"14",39.258248351012,166.190476190476,4.74829931972789,2006-04-14,"4477"
"15",39.258248351012,166.190476190476,4.74829931972789,2006-05-03,"4477"
"16",44.811088361932,83.0952380952381,2.37414965986394,2006-05-23,"4477"
"17",44.811088361932,83.0952380952381,2.37414965986394,2006-06-12,"4477"
"18",50.958875516879,249.285714285714,7.16770186335404,2006-07-02,"4477"
"19",50.958875516879,249.285714285714,7.16770186335404,2006-07-21,"4477"
"20",56.916610111928,332.380952380952,9.52517006802721,2006-08-10,"4477"
"21",56.916610111928,332.380952380952,9.52517006802721,2006-08-30,"4477"
"22",63.064397266875,83.0952380952381,2.37414965986394,2006-09-18,"4477"
"23",63.064397266875,83.0952380952381,2.37414965986394,2006-10-08,"4477"
"24",69.013868707146,83.0952380952381,2.37414965986394,2006-10-28,"4477"
"25",69.013868707146,83.0952380952381,2.37414965986394,2006-11-17,"4477"
"26",75.161655862093,0,0,2006-12-06,"4477"
"27",75.161655862093,0,0,2006-12-26,"4477"
"28",81.30944301704,0,0,2007-01-15,"4477"
"29",81.30944301704,0,0,2007-02-03,"4477"
"30",87.258914457312,0,0,2007-02-23,"4477"
"31",87.258914457312,0,0,2007-03-15,"4477"
"32",93.39843845748,0,0,2007-04-04,"4477"
"33",93.39843845748,0,0,2007-04-23,"4477"
"34",99.347909897752,0,0,2007-05-13,"4477"
"35",99.347909897752,0,0,2007-06-02,"4477"
"36",105.4956970527,0,0,2007-06-21,"4477"
"37",105.4956970527,0,0,2007-07-11,"4477"
"38",111.64348420765,81.1627906976744,2.31893687707641,2007-07-31,"4477"
"39",111.64348420765,81.1627906976744,2.31893687707641,2007-08-20,"4477"
"40",117.19632421857,81.1627906976744,2.31893687707641,2007-09-08,"4477"
"41",117.19632421857,81.1627906976744,2.31893687707641,2007-09-28,"4477"
"42",123.34411137351,81.1627906976744,2.31893687707641,2007-10-18,"4477"
"43",123.34411137351,81.1627906976744,2.31893687707641,2007-11-06,"4477"
"44",129.30184596856,79.3181818181818,2.26623376623377,2007-11-26,"4477"
"45",129.30184596856,79.3181818181818,2.26623376623377,2007-12-16,"4477"
"46",135.44963312351,0,0,2008-01-05,"4477"
"47",135.44963312351,0,0,2008-01-24,"4477"
"48",141.39910456378,0,0,2008-02-13,"4477"
"49",141.39910456378,0,0,2008-03-04,"4477"
"50",147.54689171873,0,0,2008-03-23,"4477"
"51",147.54689171873,0,0,2008-04-12,"4477"
"52",153.69467887367,0,0,2008-05-02,"4477"
"53",153.69467887367,0,0,2008-05-22,"4477"
"54",159.64415031395,0,0,2008-06-10,"4477"
"55",159.64415031395,0,0,2008-06-30,"4477"
