"","x","y","vacancy_rate","approximate_date","poa_code"
"74",161.09203291529,97.7840040753948,1.11753147514737,2008-07-09,"2567"
"75",161.09203291529,97.7840040753948,1.11753147514737,2008-07-24,"2567"
"76",165.5950563782,53.3367294956699,0.609562622807656,2008-08-07,"2567"
"77",165.5950563782,53.3367294956699,0.609562622807656,2008-08-22,"2567"
"78",169.80756219835,57.7520366598778,0.660023276112889,2008-09-06,"2567"
"79",169.80756219835,57.7520366598778,0.660023276112889,2008-09-20,"2567"
"80",174.31058566127,57.7520366598778,0.660023276112889,2008-10-05,"2567"
"81",174.31058566127,57.7520366598778,0.660023276112889,2008-10-20,"2567"
"82",178.67440275369,106.564885496183,1.21788440567067,2008-11-04,"2567"
"83",178.67440275369,106.564885496183,1.21788440567067,2008-11-18,"2567"
"84",183.17742621661,102.124681933842,1.16713922210105,2008-12-03,"2567"
"85",183.17742621661,102.124681933842,1.16713922210105,2008-12-18,"2567"
"86",187.53519085814,71.0071210579857,0.811509954948408,2009-01-01,"2567"
"87",187.53519085814,71.0071210579857,0.811509954948408,2009-01-16,"2567"
"88",192.03821432105,110.948626653103,1.26798430460689,2009-01-31,"2567"
"89",192.03821432105,110.948626653103,1.26798430460689,2009-02-14,"2567"
"90",196.54123778397,84.2780884595831,0.963178153823807,2009-03-01,"2567"
"91",196.54123778397,84.2780884595831,0.963178153823807,2009-03-16,"2567"
"92",200.8990024255,102.020843924759,1.16595250199724,2009-03-31,"2567"
"93",200.8990024255,102.020843924759,1.16595250199724,2009-04-14,"2567"
"94",205.39597343753,88.6686991869919,1.01335656213705,2009-04-29,"2567"
"95",205.39597343753,88.6686991869919,1.01335656213705,2009-05-14,"2567"
"96",209.75373807906,84.2352642276423,0.962688734030198,2009-05-28,"2567"
"97",209.75373807906,84.2352642276423,0.962688734030198,2009-06-12,"2567"
"98",214.25676154197,106.348400203149,1.21541028803599,2009-06-27,"2567"
"99",214.25676154197,106.348400203149,1.21541028803599,2009-07-12,"2567"
"100",218.75978500489,97.4365482233503,1.113560551124,2009-07-26,"2567"
"101",218.75978500489,97.4365482233503,1.113560551124,2009-08-10,"2567"
"102",222.82703200365,93.007614213198,1.06294416243655,2009-08-25,"2567"
"103",222.82703200365,93.007614213198,1.06294416243655,2009-09-08,"2567"
"104",227.33005546657,88.5337392186707,1.01181416249909,2009-09-23,"2567"
"105",227.33005546657,88.5337392186707,1.01181416249909,2009-10-08,"2567"
"106",231.69387255899,84.1070522577372,0.961223454374139,2009-10-22,"2567"
"107",231.69387255899,84.1070522577372,0.961223454374139,2009-11-06,"2567"
"108",236.19689602191,84.064401622718,0.960736018545349,2009-11-21,"2567"
"109",236.19689602191,84.064401622718,0.960736018545349,2009-12-06,"2567"
"110",240.55466066344,84.064401622718,0.960736018545349,2009-12-20,"2567"
"111",240.55466066344,84.064401622718,0.960736018545349,2010-01-04,"2567"
"112",245.05768412636,75.1773948302078,0.859170226630946,2010-01-19,"2567"
"113",245.05768412636,75.1773948302078,0.859170226630946,2010-02-02,"2567"
"114",249.56070758927,70.7551951343132,0.808630801535008,2010-02-17,"2567"
"115",249.56070758927,70.7551951343132,0.808630801535008,2010-03-04,"2567"
"116",253.9184722308,66.2993920972644,0.757707338254451,2010-03-19,"2567"
"117",253.9184722308,66.2993920972644,0.757707338254451,2010-04-02,"2567"
"118",258.41544324283,61.8794326241135,0.707193515704154,2010-04-17,"2567"
"119",258.41544324283,61.8794326241135,0.707193515704154,2010-05-02,"2567"
"120",262.77320788436,106.025316455696,1.21171790235081,2010-05-16,"2567"
"121",262.77320788436,106.025316455696,1.21171790235081,2010-05-31,"2567"
"122",267.27623134728,75.1012658227848,0.858300180831826,2010-06-15,"2567"
"123",267.27623134728,75.1012658227848,0.858300180831826,2010-06-29,"2567"
"124",271.77925481019,75.0632591093117,0.857865818392134,2010-07-14,"2567"
"125",271.77925481019,75.0632591093117,0.857865818392134,2010-07-29,"2567"
"126",275.84650180895,57.4013157894737,0.656015037593985,2010-08-13,"2567"
"127",275.84650180895,57.4013157894737,0.656015037593985,2010-08-27,"2567"
"128",280.34952527187,101.504805260496,1.16005491726281,2010-09-11,"2567"
"129",280.34952527187,101.504805260496,1.16005491726281,2010-09-26,"2567"
"130",284.71334236429,66.1987860394537,0.756557554736614,2010-10-10,"2567"
"131",284.71334236429,66.1987860394537,0.756557554736614,2010-10-25,"2567"
"132",289.21636582721,154.385743174924,1.76440849342771,2010-11-09,"2567"
"133",289.21636582721,154.385743174924,1.76440849342771,2010-11-23,"2567"
"134",293.57413046874,136.741658240647,1.56276180846454,2010-12-08,"2567"
"135",293.57413046874,136.741658240647,1.56276180846454,2010-12-23,"2567"
"136",298.07715393166,110.21980798383,1.25965494838663,2011-01-07,"2567"
"137",298.07715393166,110.21980798383,1.25965494838663,2011-01-21,"2567"
"138",302.58017739457,92.5846387064174,1.05811015664477,2011-02-05,"2567"
"139",302.58017739457,92.5846387064174,1.05811015664477,2011-02-20,"2567"
"140",306.9379420361,52.8787878787879,0.604329004329004,2011-03-06,"2567"
"141",306.9379420361,52.8787878787879,0.604329004329004,2011-03-21,"2567"
"142",311.43491304813,70.5050505050505,0.805772005772006,2011-04-05,"2567"
"143",311.43491304813,70.5050505050505,0.805772005772006,2011-04-20,"2567"
"144",315.79267768966,154.151943462898,1.76173649671883,2011-05-04,"2567"
"145",315.79267768966,154.151943462898,1.76173649671883,2011-05-19,"2567"
"146",320.29570115258,114.512872286724,1.3087185404197,2011-06-03,"2567"
"147",320.29570115258,114.512872286724,1.3087185404197,2011-06-17,"2567"
"148",324.79872461549,79.2381432896065,0.905578780452645,2011-07-02,"2567"
"149",324.79872461549,79.2381432896065,0.905578780452645,2011-07-17,"2567"
"150",328.86597161426,61.6296670030272,0.704339051463168,2011-07-31,"2567"
"151",328.86597161426,61.6296670030272,0.704339051463168,2011-08-15,"2567"
"152",333.36899507717,109.997478567827,1.25711404077516,2011-08-30,"2567"
"153",333.36899507717,109.997478567827,1.25711404077516,2011-09-14,"2567"
"154",337.7328121696,79.1981845688351,0.905122109358116,2011-09-28,"2567"
"155",337.7328121696,79.1981845688351,0.905122109358116,2011-10-13,"2567"
"156",342.23583563251,96.7489919354839,1.10570276497696,2011-10-28,"2567"
"157",342.23583563251,96.7489919354839,1.10570276497696,2011-11-11,"2567"
"158",346.59360027404,171.509576612903,1.96010944700461,2011-11-26,"2567"
"159",346.59360027404,171.509576612903,1.96010944700461,2011-12-11,"2567"
"160",351.09662373696,92.3047858942065,1.05491183879093,2011-12-25,"2567"
"161",351.09662373696,92.3047858942065,1.05491183879093,2012-01-09,"2567"
"162",355.59964719988,135.712493728048,1.55099992832055,2012-01-24,"2567"
"163",355.59964719988,135.712493728048,1.55099992832055,2012-02-08,"2567"
"164",359.95741184141,65.3721278721279,0.747110032824318,2012-02-22,"2567"
"165",359.95741184141,65.3721278721279,0.747110032824318,2012-03-08,"2567"
"166",364.45438285343,86.81592039801,0.992181947405828,2012-03-23,"2567"
"167",364.45438285343,86.81592039801,0.992181947405828,2012-04-06,"2567"
"168",368.81214749496,121.060455896928,1.38354806739346,2012-04-21,"2567"
"169",368.81214749496,121.060455896928,1.38354806739346,2012-05-06,"2567"
"170",373.31517095788,47.3482979773063,0.54112340545493,2012-05-21,"2567"
"171",373.31517095788,47.3482979773063,0.54112340545493,2012-06-04,"2567"
"172",377.8181944208,51.4496314496315,0.587995787995788,2012-06-19,"2567"
"173",377.8181944208,51.4496314496315,0.587995787995788,2012-07-04,"2567"
"174",382.03070024094,85.4136074400392,0.976155513600448,2012-07-18,"2567"
"175",382.03070024094,85.4136074400392,0.976155513600448,2012-08-02,"2567"
"176",386.53372370386,93.5884934178449,1.06958278191823,2012-08-17,"2567"
"177",386.53372370386,93.5884934178449,1.06958278191823,2012-08-31,"2567"
"178",390.89754079628,122.827669902913,1.40374479889043,2012-09-15,"2567"
"179",390.89754079628,122.827669902913,1.40374479889043,2012-09-30,"2567"
"180",395.4005642592,113.914410058027,1.30187897209174,2012-10-15,"2567"
"181",395.4005642592,113.914410058027,1.30187897209174,2012-10-29,"2567"
"182",399.75832890073,109.272639691715,1.24883016790531,2012-11-13,"2567"
"183",399.75832890073,109.272639691715,1.24883016790531,2012-11-28,"2567"
"184",404.26135236365,104.616306954436,1.19561493662213,2012-12-12,"2567"
"185",404.26135236365,104.616306954436,1.19561493662213,2012-12-27,"2567"
"186",408.76437582656,87.5418060200669,1.00047778308648,2013-01-11,"2567"
"187",408.76437582656,87.5418060200669,1.00047778308648,2013-01-26,"2567"
"188",413.12214046809,87.2084721561162,0.996668253212756,2013-02-09,"2567"
"189",413.12214046809,87.2084721561162,0.996668253212756,2013-02-24,"2567"
"190",417.61911148012,99.2417061611374,1.13419092755586,2013-03-11,"2567"
"191",417.61911148012,99.2417061611374,1.13419092755586,2013-03-25,"2567"
"192",421.97687612165,156.539187913126,1.78901929043572,2013-04-09,"2567"
"193",421.97687612165,156.539187913126,1.78901929043572,2013-04-24,"2567"
"194",426.47989958457,135.430385700847,1.5477758365811,2013-05-08,"2567"
"195",426.47989958457,135.430385700847,1.5477758365811,2013-05-23,"2567"
"196",430.98292304748,94.0370196813496,1.07470879635828,2013-06-07,"2567"
"197",430.98292304748,94.0370196813496,1.07470879635828,2013-06-22,"2567"
"198",435.05017004624,109.927671488567,1.25631624558363,2013-07-06,"2567"
"199",435.05017004624,109.927671488567,1.25631624558363,2013-07-21,"2567"
"200",439.55319350916,101.406322640632,1.15892940160723,2013-08-05,"2567"
"201",439.55319350916,101.406322640632,1.15892940160723,2013-08-19,"2567"
"202",443.91701060158,125.277906438166,1.43174750215047,2013-09-03,"2567"
"203",443.91701060158,125.277906438166,1.43174750215047,2013-09-18,"2567"
"204",448.4200340645,116.708948339483,1.33381655245124,2013-10-02,"2567"
"205",448.4200340645,116.708948339483,1.33381655245124,2013-10-17,"2567"
"206",452.77779870603,148.357077205882,1.69550945378151,2013-11-01,"2567"
"207",452.77779870603,148.357077205882,1.69550945378151,2013-11-16,"2567"
"208",457.28082216895,115.853937728938,1.32404500261643,2013-11-30,"2567"
"209",457.28082216895,115.853937728938,1.32404500261643,2013-12-15,"2567"
"210",461.78384563186,79.5713634290926,0.909387010618201,2013-12-30,"2567"
"211",461.78384563186,79.5713634290926,0.909387010618201,2014-01-13,"2567"
"212",466.1416102734,91.1744661517492,1.04199389887713,2014-01-28,"2567"
"213",466.1416102734,91.1744661517492,1.04199389887713,2014-02-12,"2567"
"214",470.63858128542,126.392032593934,1.4444803725021,2014-02-27,"2567"
"215",470.63858128542,126.392032593934,1.4444803725021,2014-03-13,"2567"
"216",474.99634592695,196.774921064502,2.24885624073716,2014-03-28,"2567"
"217",474.99634592695,196.774921064502,2.24885624073716,2014-04-12,"2567"
"218",479.49936938987,86.2309074573226,0.985496085226544,2014-04-26,"2567"
"219",479.49936938987,86.2309074573226,0.985496085226544,2014-05-11,"2567"
"220",484.00239285278,85.9221128021486,0.981967003453127,2014-05-26,"2567"
"221",484.00239285278,85.9221128021486,0.981967003453127,2014-06-09,"2567"
"222",488.06963985155,105.07359500446,1.20084108576526,2014-06-24,"2567"
"223",488.06963985155,105.07359500446,1.20084108576526,2014-07-09,"2567"
"224",492.57266331446,104.65348733896,1.19603985530241,2014-07-24,"2567"
"225",492.57266331446,104.65348733896,1.19603985530241,2014-08-07,"2567"
"226",496.93648040689,54.0725984949092,0.617972554227534,2014-08-22,"2567"
"227",496.93648040689,54.0725984949092,0.617972554227534,2014-09-06,"2567"
"228",501.4395038698,123.158359064843,1.40752410359821,2014-09-20,"2567"
"229",501.4395038698,123.158359064843,1.40752410359821,2014-10-05,"2567"
"230",505.79726851133,115.004393673111,1.31433592769269,2014-10-20,"2567"
"231",505.79726851133,115.004393673111,1.31433592769269,2014-11-04,"2567"
"232",510.30029197425,118.421628721541,1.3533900425319,2014-11-18,"2567"
"233",510.30029197425,118.421628721541,1.3533900425319,2014-12-03,"2567"
"234",514.80331543717,83.7478184991274,0.957117925704313,2014-12-18,"2567"
"235",514.80331543717,83.7478184991274,0.957117925704313,2015-01-01,"2567"
"236",519.1610800787,75.8695652173913,0.867080745341615,2015-01-16,"2567"
"237",519.1610800787,75.8695652173913,0.867080745341615,2015-01-31,"2567"
"238",523.65805109072,120.918146383716,1.38192167295675,2015-02-14,"2567"
"239",523.65805109072,120.918146383716,1.38192167295675,2015-03-01,"2567"
"240",528.01581573225,165.688390159689,1.89358160182502,2015-03-16,"2567"
"241",528.01581573225,165.688390159689,1.89358160182502,2015-03-31,"2567"
"242",532.51883919517,116.333333333333,1.32952380952381,2015-04-14,"2567"
"243",532.51883919517,116.333333333333,1.32952380952381,2015-04-29,"2567"
"244",537.02186265809,74.764353041988,0.854449749051291,2015-05-14,"2567"
"245",537.02186265809,74.764353041988,0.854449749051291,2015-05-28,"2567"
"246",541.08910965685,74.5089666951324,0.85153104794437,2015-06-12,"2567"
"247",541.08910965685,74.5089666951324,0.85153104794437,2015-06-27,"2567"
"248",545.59213311976,85.3936170212766,0.975927051671733,2015-07-11,"2567"
"249",545.59213311976,85.3936170212766,0.975927051671733,2015-07-26,"2567"
"250",549.95595021219,107.259431962696,1.22582207957367,2015-08-10,"2567"
"251",549.95595021219,107.259431962696,1.22582207957367,2015-08-25,"2567"
"252",554.4589736751,114.269117025771,1.30593276600881,2015-09-08,"2567"
"253",554.4589736751,114.269117025771,1.30593276600881,2015-09-23,"2567"
"254",558.81673831664,77.1473684210526,0.881684210526316,2015-10-08,"2567"
"255",558.81673831664,77.1473684210526,0.881684210526316,2015-10-22,"2567"
"256",563.31976177955,117.163239613932,1.33900845273065,2015-11-06,"2567"
"257",563.31976177955,117.163239613932,1.33900845273065,2015-11-21,"2567"
"258",567.82278524247,102.132107023411,1.16722408026756,2015-12-06,"2567"
"259",567.82278524247,102.132107023411,1.16722408026756,2015-12-20,"2567"
"260",572.180549884,105.427083333333,1.20488095238095,2016-01-04,"2567"
"261",572.180549884,105.427083333333,1.20488095238095,2016-01-19,"2567"
"262",576.67752089602,79.7134551495017,0.911010915994305,2016-02-02,"2567"
"263",576.67752089602,79.7134551495017,0.911010915994305,2016-02-17,"2567"
"264",581.03528553756,176.88249896566,2.02151427389326,2016-03-03,"2567"
"265",581.03528553756,176.88249896566,2.02151427389326,2016-03-17,"2567"
"266",585.53830900047,125.927835051546,1.43917525773196,2016-04-01,"2567"
"267",585.53830900047,125.927835051546,1.43917525773196,2016-04-16,"2567"
"268",590.04133246339,78.8943690916564,0.901649932476073,2016-05-01,"2567"
"269",590.04133246339,78.8943690916564,0.901649932476073,2016-05-15,"2567"
"270",594.25383828353,85.7493857493857,0.97999297999298,2016-05-30,"2567"
"271",594.25383828353,85.7493857493857,0.97999297999298,2016-06-14,"2567"
"272",598.75686174645,117.520408163265,1.34309037900875,2016-06-28,"2567"
"273",598.75686174645,117.520408163265,1.34309037900875,2016-07-13,"2567"
"274",603.12067883887,149.084621643613,1.70382424735557,2016-07-28,"2567"
"275",603.12067883887,149.084621643613,1.70382424735557,2016-08-12,"2567"
"276",607.62370230179,127.372262773723,1.45568300312826,2016-08-26,"2567"
"277",607.62370230179,127.372262773723,1.45568300312826,2016-09-10,"2567"
"278",611.98146694332,141.010101010101,1.61154401154401,2016-09-25,"2567"
"279",611.98146694332,141.010101010101,1.61154401154401,2016-10-09,"2567"
"280",616.48449040624,101.902939991945,1.16460502847937,2016-10-24,"2567"
"281",616.48449040624,101.902939991945,1.16460502847937,2016-11-08,"2567"
"282",620.98751386915,133.313228789706,1.52357975759665,2016-11-22,"2567"
"283",620.98751386915,133.313228789706,1.52357975759665,2016-12-07,"2567"
"284",625.34527851069,115.632530120482,1.32151462994837,2016-12-22,"2567"
"285",625.34527851069,115.632530120482,1.32151462994837,2017-01-06,"2567"
"286",629.84224952271,143.434242181235,1.63924848207126,2017-01-20,"2567"
"287",629.84224952271,143.434242181235,1.63924848207126,2017-02-04,"2567"
"288",634.20001416424,164.227072486984,1.87688082842268,2017-02-19,"2567"
"289",634.20001416424,164.227072486984,1.87688082842268,2017-03-05,"2567"
"290",638.70303762716,136.055577768892,1.55492088878734,2017-03-20,"2567"
"291",638.70303762716,136.055577768892,1.55492088878734,2017-04-04,"2567"
"292",643.20606109007,216.034345047923,2.48155762374404,2017-04-18,"2567"
"293",643.20606109007,216.034345047923,2.48155762374404,2017-05-03,"2567"
"294",647.27330808884,194.81658692185,2.22647527910686,2017-05-18,"2567"
"295",647.27330808884,194.81658692185,2.22647527910686,2017-06-02,"2567"
"296",651.77633155175,229.330943847073,2.635721088082,2017-06-16,"2567"
"297",651.77633155175,229.330943847073,2.635721088082,2017-07-01,"2567"
"298",656.14014864418,152.644135188867,1.74450440215848,2017-07-16,"2567"
"299",656.14014864418,152.644135188867,1.74450440215848,2017-07-30,"2567"
"300",660.64317210709,207.82056371576,2.37509215675154,2017-08-14,"2567"
"301",660.64317210709,207.82056371576,2.37509215675154,2017-08-29,"2567"
"302",665.00093674862,193.735130848533,2.21411578112609,2017-09-13,"2567"
"303",665.00093674862,193.735130848533,2.21411578112609,2017-09-27,"2567"
"304",669.50396021154,193.428345209818,2.21060965954078,2017-10-12,"2567"
"305",669.50396021154,193.428345209818,2.21060965954078,2017-10-27,"2567"
"306",674.00698367446,186.298932384342,2.12913065582105,2017-11-10,"2567"
"307",674.00698367446,186.298932384342,2.12913065582105,2017-11-25,"2567"
"308",678.36474831599,137.781287011449,1.57464328013084,2017-12-10,"2567"
"309",678.36474831599,137.781287011449,1.57464328013084,2017-12-24,"2567"
"310",682.86171932801,216.7488170347,2.48984135692406,2018-01-08,"2567"
"311",682.86171932801,216.7488170347,2.48984135692406,2018-01-23,"2567"
"312",687.21948396954,237.017716535433,2.72484309026589,2018-02-07,"2567"
"313",687.21948396954,237.017716535433,2.72484309026589,2018-02-21,"2567"
"314",691.72250743246,236.738104600865,2.72160121276365,2018-03-08,"2567"
"315",691.72250743246,236.738104600865,2.72160121276365,2018-03-23,"2567"
"316",696.22553089538,154.151943462898,1.76173649671883,2018-04-06,"2567"
"317",696.22553089538,154.151943462898,1.76173649671883,2018-04-21,"2567"
"318",700.29277789414,167.656862745098,1.91607843137255,2018-05-06,"2567"
"319",700.29277789414,167.656862745098,1.91607843137255,2018-05-20,"2567"
"320",704.79580135705,187.891542678152,2.14733191632174,2018-06-04,"2567"
"321",704.79580135705,187.891542678152,2.14733191632174,2018-06-19,"2567"
"322",709.15961844948,136.434714620798,1.55925388138054,2018-07-04,"2567"
"323",709.15961844948,136.434714620798,1.55925388138054,2018-07-18,"2567"
"324",713.66264191239,177.157360406091,2.02465554749819,2018-08-02,"2567"
"325",713.66264191239,177.157360406091,2.02465554749819,2018-08-17,"2567"
"326",718.02040655393,166.676413255361,1.90487329434698,2018-08-31,"2567"
"327",718.02040655393,166.676413255361,1.90487329434698,2018-09-15,"2567"
"328",722.52343001684,176.67445482866,2.01913662661326,2018-09-30,"2567"
"329",722.52343001684,176.67445482866,2.01913662661326,2018-10-15,"2567"
"330",727.02645347976,220.499611197512,2.5333288254784,2018-10-29,"2567"
"331",727.02645347976,220.499611197512,2.5333288254784,2018-11-13,"2567"
"332",731.38421812129,159.252427184466,1.82002773925104,2018-11-28,"2567"
"333",731.38421812129,159.252427184466,1.82002773925104,2018-12-12,"2567"
"334",735.88118913331,226.667312911981,2.6048384105737,2018-12-27,"2567"
"335",735.88118913331,226.667312911981,2.6048384105737,2019-01-11,"2567"
"336",740.23895377485,253.437257939582,2.91521458480674,2019-01-25,"2567"
"337",740.23895377485,253.437257939582,2.91521458480674,2019-02-09,"2567"
"338",744.74197723776,229.427687548337,2.63684275418362,2019-02-24,"2567"
"339",744.74197723776,229.427687548337,2.63684275418362,2019-03-11,"2567"
"340",749.24500070068,225.791811510236,2.59468766968389,2019-03-25,"2567"
"341",749.24500070068,225.791811510236,2.59468766968389,2019-04-09,"2567"
"342",753.31224769944,208.619359814886,2.38422125502727,2019-04-24,"2567"
"343",753.31224769944,208.619359814886,2.38422125502727,2019-05-08,"2567"
"344",757.81527116236,245.254139391606,2.82033784801862,2019-05-23,"2567"
"345",757.81527116236,245.254139391606,2.82033784801862,2019-06-07,"2567"
"346",762.17908825478,218.125,2.50579710144928,2019-06-22,"2567"
"347",762.17908825478,218.125,2.50579710144928,2019-07-06,"2567"
"348",766.6821117177,241.244239631336,2.7738462565952,2019-07-21,"2567"
"349",766.6821117177,241.244239631336,2.7738462565952,2019-08-05,"2567"
"350",771.03987635923,204.152282316839,2.33316894076388,2019-08-19,"2567"
"351",771.03987635923,204.152282316839,2.33316894076388,2019-09-03,"2567"
"352",775.54289982214,263.988893144389,3.03755238428277,2019-09-18,"2567"
"353",775.54289982214,263.988893144389,3.03755238428277,2019-10-02,"2567"
"354",780.04592328506,223.632364192808,2.5696505993369,2019-10-17,"2567"
"355",780.04592328506,223.632364192808,2.5696505993369,2019-11-01,"2567"
"356",784.40368792659,203.294499618029,2.32336570992033,2019-11-16,"2567"
"357",784.40368792659,203.294499618029,2.32336570992033,2019-11-30,"2567"
"358",788.90065893862,213.048454788249,2.44693860624056,2019-12-15,"2567"
"359",788.90065893862,213.048454788249,2.44693860624056,2019-12-30,"2567"
"360",793.25842358015,229.342857142857,2.63585921325052,2020-01-13,"2567"
"361",793.25842358015,229.342857142857,2.63585921325052,2020-01-28,"2567"
"362",797.76144704306,146.02510460251,1.66885833831441,2020-02-12,"2567"
"363",797.76144704306,146.02510460251,1.66885833831441,2020-02-26,"2567"
"364",802.26447050598,125.968844984802,1.43964394268346,2020-03-12,"2567"
"365",802.26447050598,125.968844984802,1.43964394268346,2020-03-27,"2567"
"366",806.47697632613,129.087632776935,1.4752872317364,2020-04-11,"2567"
"367",806.47697632613,129.087632776935,1.4752872317364,2020-04-25,"2567"
"368",810.97999978904,185.145888594164,2.11595301250474,2020-05-10,"2567"
"369",810.97999978904,185.145888594164,2.11595301250474,2020-05-25,"2567"
"370",815.34381688147,79.2281498297389,0.905464569482731,2020-06-08,"2567"
"371",815.34381688147,79.2281498297389,0.905464569482731,2020-06-23,"2567"
"372",819.84684034438,59.3537414965986,0.678328474246841,2020-07-08,"2567"
