"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,69.2960288808664,1.97988653945333,2005-08-01,"4112"
"2",2.0547191788356,69.2960288808664,1.97988653945333,2005-08-15,"4112"
"3",6.6044545034002,0,0,2005-08-30,"4112"
"4",6.6044545034002,0,0,2005-09-14,"4112"
"5",7.9452808211644,69.2960288808664,1.97988653945333,2005-09-28,"4112"
"6",10.713892861071,62.657091561939,1.7902026160554,2005-10-13,"4112"
"7",10.713892861071,62.657091561939,1.7902026160554,2005-10-28,"4112"
"8",15.269743421287,62.5448028673835,1.78699436763953,2005-11-11,"4112"
"9",15.269743421287,62.5448028673835,1.78699436763953,2005-11-26,"4112"
"10",19.672713090221,24.9731663685152,0.713519039100434,2005-12-11,"4112"
"11",19.672713090221,24.9731663685152,0.713519039100434,2005-12-26,"4112"
"12",24.222448414785,24.8841354723708,0.710975299210593,2006-01-09,"4112"
"13",24.222448414785,24.8841354723708,0.710975299210593,2006-01-24,"4112"
"14",28.625418083719,55.8896797153025,1.59684799186578,2006-02-08,"4112"
"15",28.625418083719,55.8896797153025,1.59684799186578,2006-02-22,"4112"
"16",33.175153408283,37.1276595744681,1.06079027355623,2006-03-09,"4112"
"17",33.175153408283,37.1276595744681,1.06079027355623,2006-03-24,"4112"
"18",37.724888732848,61.7699115044248,1.76485461441214,2006-04-07,"4112"
"19",37.724888732848,61.7699115044248,1.76485461441214,2006-04-22,"4112"
"20",42.127858401781,61.5520282186949,1.758629377677,2006-05-07,"4112"
"21",42.127858401781,61.5520282186949,1.758629377677,2006-05-22,"4112"
"22",46.671478490695,18.4330985915493,0.526659959758552,2006-06-05,"4112"
"23",46.671478490695,18.4330985915493,0.526659959758552,2006-06-20,"4112"
"24",51.074448159628,36.7368421052632,1.04962406015038,2006-07-05,"4112"
"25",51.074448159628,36.7368421052632,1.04962406015038,2006-07-19,"4112"
"26",55.624183484193,24.4483362521892,0.69852389291969,2006-08-03,"4112"
"27",55.624183484193,24.4483362521892,0.69852389291969,2006-08-18,"4112"
"28",60.173918808757,54.9125874125874,1.56893106893107,2006-09-02,"4112"
"29",60.173918808757,54.9125874125874,1.56893106893107,2006-09-16,"4112"
"30",64.283357166428,158.08362369338,4.51667496266799,2006-10-01,"4112"
"31",64.283357166428,158.08362369338,4.51667496266799,2006-10-16,"4112"
"32",68.833092490993,36.4173913043478,1.04049689440994,2006-10-30,"4112"
"33",68.833092490993,36.4173913043478,1.04049689440994,2006-11-14,"4112"
"34",73.242177395578,66.5337954939341,1.90096558554097,2006-11-29,"4112"
"35",73.242177395578,66.5337954939341,1.90096558554097,2006-12-13,"4112"
"36",77.791912720142,60.3806228373703,1.72516065249629,2006-12-28,"4112"
"37",77.791912720142,60.3806228373703,1.72516065249629,2007-01-12,"4112"
"38",82.194882389076,60.1724137931034,1.7192118226601,2007-01-27,"4112"
"39",82.194882389076,60.1724137931034,1.7192118226601,2007-02-10,"4112"
"40",86.74461771364,66.0757314974182,1.88787804278338,2007-02-25,"4112"
"41",86.74461771364,66.0757314974182,1.88787804278338,2007-03-12,"4112"
"42",91.294353038205,24.0275387263339,0.686501106466682,2007-03-26,"4112"
"43",91.294353038205,24.0275387263339,0.686501106466682,2007-04-10,"4112"
"44",95.697322707138,23.9862542955327,0.685321551300933,2007-04-25,"4112"
"45",95.697322707138,23.9862542955327,0.685321551300933,2007-05-09,"4112"
"46",100.24094279605,35.979381443299,1.0279823269514,2007-05-24,"4112"
"47",100.24094279605,35.979381443299,1.0279823269514,2007-06-08,"4112"
"48",104.64391246498,17.958833619211,0.513109531977456,2007-06-23,"4112"
"49",104.64391246498,17.958833619211,0.513109531977456,2007-07-07,"4112"
"50",109.19364778955,41.9039451114923,1.19725557461407,2007-07-22,"4112"
"51",109.19364778955,41.9039451114923,1.19725557461407,2007-08-06,"4112"
"52",113.74338311411,17.9280821917808,0.512230919765167,2007-08-20,"4112"
"53",113.74338311411,17.9280821917808,0.512230919765167,2007-09-04,"4112"
"54",117.85282147179,5.97602739726028,0.170743639921722,2007-09-19,"4112"
"55",117.85282147179,5.97602739726028,0.170743639921722,2007-10-04,"4112"
"56",122.408672032,23.9041095890411,0.682974559686888,2007-10-18,"4112"
"57",122.408672032,23.9041095890411,0.682974559686888,2007-11-02,"4112"
"58",126.81164170093,59.6581196581196,1.7045177045177,2007-11-17,"4112"
"59",126.81164170093,59.6581196581196,1.7045177045177,2007-12-01,"4112"
"60",131.3613770255,41.7606837606838,1.19316239316239,2007-12-16,"4112"
"61",131.3613770255,41.7606837606838,1.19316239316239,2007-12-31,"4112"
"62",135.76434669443,95.2901023890785,2.72257435397367,2008-01-14,"4112"
"63",135.76434669443,95.2901023890785,2.72257435397367,2008-01-29,"4112"
"64",140.314082019,95.2901023890785,2.72257435397367,2008-02-13,"4112"
"65",140.314082019,95.2901023890785,2.72257435397367,2008-02-28,"4112"
"66",144.86381734356,101.073253833049,2.88780725237284,2008-03-13,"4112"
"67",144.86381734356,101.073253833049,2.88780725237284,2008-03-28,"4112"
"68",149.2667870125,17.8364565587734,0.509613044536383,2008-04-12,"4112"
"69",149.2667870125,17.8364565587734,0.509613044536383,2008-04-26,"4112"
"70",153.81040710141,5.94548551959116,0.169871014845462,2008-05-11,"4112"
"71",153.81040710141,5.94548551959116,0.169871014845462,2008-05-26,"4112"
