"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1829228809041,73.8624338624339,1.5827664399093,2005-08-01,"5372"
"2",2.1829228809041,73.8624338624339,1.5827664399093,2005-08-16,"5372"
"3",7.0165378314775,73.8624338624339,1.5827664399093,2005-09-01,"5372"
"4",7.0165378314775,73.8624338624339,1.5827664399093,2005-09-17,"5372"
"5",7.8170771190959,73.8624338624339,1.5827664399093,2005-10-02,"5372"
"6",11.700726513417,0,0,2005-10-18,"5372"
"7",11.700726513417,0,0,2005-11-03,"5372"
"8",16.534341463991,0,0,2005-11-19,"5372"
"9",16.534341463991,0,0,2005-12-04,"5372"
"10",21.212033351642,0,0,2005-12-20,"5372"
"11",21.212033351642,0,0,2006-01-05,"5372"
"12",26.045648302216,0,0,2006-01-20,"5372"
"13",26.045648302216,0,0,2006-02-05,"5372"
"14",30.879263252789,0,0,2006-02-21,"5372"
"15",30.879263252789,0,0,2006-03-09,"5372"
"16",35.556955140441,0,0,2006-03-24,"5372"
"17",35.556955140441,0,0,2006-04-09,"5372"
"18",40.384073296726,72.7083333333333,1.55803571428571,2006-04-25,"5372"
"19",40.384073296726,72.7083333333333,1.55803571428571,2006-05-10,"5372"
"20",45.061765184377,145.416666666667,3.11607142857143,2006-05-26,"5372"
"21",45.061765184377,145.416666666667,3.11607142857143,2006-06-11,"5372"
"22",49.895380134951,71.5897435897436,1.53406593406593,2006-06-27,"5372"
"23",49.895380134951,71.5897435897436,1.53406593406593,2006-07-12,"5372"
"24",54.728995085524,143.179487179487,3.06813186813187,2006-07-28,"5372"
"25",54.728995085524,143.179487179487,3.06813186813187,2006-08-13,"5372"
"26",59.094840847332,211.515151515152,4.55467720685112,2006-08-29,"5372"
"27",59.094840847332,211.515151515152,4.55467720685112,2006-09-13,"5372"
"28",63.934952592194,211.515151515152,4.55467720685112,2006-09-29,"5372"
"29",63.934952592194,211.515151515152,4.55467720685112,2006-10-15,"5372"
"30",68.612644479846,208.358208955224,4.46481876332623,2006-10-30,"5372"
"31",68.612644479846,208.358208955224,4.46481876332623,2006-11-15,"5372"
"32",73.446259430419,69.452736318408,1.48827292110874,2006-12-01,"5372"
"33",73.446259430419,69.452736318408,1.48827292110874,2006-12-17,"5372"
"34",78.123951318071,68.4313725490196,1.46638655462185,2007-01-01,"5372"
"35",78.123951318071,68.4313725490196,1.46638655462185,2007-01-17,"5372"
"36",82.957566268644,205.294117647059,4.39915966386555,2007-02-02,"5372"
"37",82.957566268644,205.294117647059,4.39915966386555,2007-02-17,"5372"
"38",87.791181219217,134.87922705314,2.89026915113872,2007-03-05,"5372"
"39",87.791181219217,134.87922705314,2.89026915113872,2007-03-21,"5372"
"40",92.468873106869,202.31884057971,4.33540372670807,2007-04-06,"5372"
"41",92.468873106869,202.31884057971,4.33540372670807,2007-04-21,"5372"
"42",97.295991263154,132.952380952381,2.84897959183674,2007-05-07,"5372"
"43",97.295991263154,132.952380952381,2.84897959183674,2007-05-23,"5372"
"44",101.97368315081,132.952380952381,2.84897959183674,2007-06-08,"5372"
"45",101.97368315081,132.952380952381,2.84897959183674,2007-06-23,"5372"
"46",106.80729810138,0,0,2007-07-09,"5372"
"47",106.80729810138,0,0,2007-07-25,"5372"
"48",111.64091305195,65.5399061032864,1.40442655935614,2007-08-09,"5372"
"49",111.64091305195,65.5399061032864,1.40442655935614,2007-08-25,"5372"
"50",116.16268187668,0,0,2007-09-10,"5372"
"51",116.16268187668,0,0,2007-09-26,"5372"
"52",120.99629682726,129.259259259259,2.76984126984127,2007-10-11,"5372"
"53",120.99629682726,129.259259259259,2.76984126984127,2007-10-27,"5372"
"54",125.6804855092,63.7442922374429,1.36594911937378,2007-11-12,"5372"
"55",125.6804855092,63.7442922374429,1.36594911937378,2007-11-27,"5372"
"56",130.51410045977,63.7442922374429,1.36594911937378,2007-12-13,"5372"
"57",130.51410045977,63.7442922374429,1.36594911937378,2007-12-29,"5372"
"58",135.19179234742,188.648648648649,4.04247104247104,2008-01-14,"5372"
"59",135.19179234742,188.648648648649,4.04247104247104,2008-01-29,"5372"
"60",140.02540729799,125.765765765766,2.69498069498069,2008-02-14,"5372"
"61",140.02540729799,125.765765765766,2.69498069498069,2008-03-01,"5372"
"62",144.85902224857,62.0444444444444,1.32952380952381,2008-03-16,"5372"
