"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,10.7716049382716,0.230820105820106,2005-08-01,"2445"
"2",2.0483904749994,10.7716049382716,0.230820105820106,2005-08-15,"2445"
"3",6.5841122410694,21.4439324116743,0.459512837393021,2005-08-30,"2445"
"4",6.5841122410694,21.4439324116743,0.459512837393021,2005-09-14,"2445"
"5",7.9516095250006,10.7716049382716,0.230820105820106,2005-09-28,"2445"
"6",10.680893191068,32.0183486238532,0.686107470511141,2005-10-13,"2445"
"7",10.680893191068,32.0183486238532,0.686107470511141,2005-10-28,"2445"
"8",15.222711357361,53.1202435312024,1.13829093281148,2005-11-11,"2445"
"9",15.222711357361,53.1202435312024,1.13829093281148,2005-11-26,"2445"
"10",19.612119518074,73.8624338624339,1.5827664399093,2005-12-11,"2445"
"11",19.612119518074,73.8624338624339,1.5827664399093,2005-12-26,"2445"
"12",24.147841284144,63.0248306997743,1.35053208642373,2006-01-09,"2445"
"13",24.147841284144,63.0248306997743,1.35053208642373,2006-01-24,"2445"
"14",28.537249444857,41.8277153558053,0.896308186195827,2006-02-08,"2445"
"15",28.537249444857,41.8277153558053,0.896308186195827,2006-02-22,"2445"
"16",33.072971210927,104.101416853095,2.23074464685203,2006-03-09,"2445"
"17",33.072971210927,104.101416853095,2.23074464685203,2006-03-24,"2445"
"18",37.608692976997,114.001484780995,2.44288895959275,2006-04-07,"2445"
"19",37.608692976997,114.001484780995,2.44288895959275,2006-04-22,"2445"
"20",41.99810113771,72.0648967551622,1.54424778761062,2006-05-07,"2445"
"21",41.99810113771,72.0648967551622,1.54424778761062,2006-05-22,"2445"
"22",46.527726503557,92.2466960352423,1.97671491504091,2006-06-05,"2445"
"23",46.527726503557,92.2466960352423,1.97671491504091,2006-06-20,"2445"
"24",50.91713466427,40.8187134502924,0.874686716791981,2006-07-05,"2445"
"25",50.91713466427,40.8187134502924,0.874686716791981,2006-07-19,"2445"
"26",55.45285643034,60.9606986899563,1.30630068621335,2006-08-03,"2445"
"27",55.45285643034,60.9606986899563,1.30630068621335,2006-08-18,"2445"
"28",59.98857819641,80.7519884309472,1.73039975209173,2006-09-02,"2445"
"29",59.98857819641,80.7519884309472,1.73039975209173,2006-09-16,"2445"
"30",64.085359146409,100.503959683225,2.15365627892626,2006-10-01,"2445"
"31",64.085359146409,100.503959683225,2.15365627892626,2006-10-16,"2445"
"32",68.621080912479,30.0215053763441,0.64331797235023,2006-10-30,"2445"
"33",68.621080912479,30.0215053763441,0.64331797235023,2006-11-14,"2445"
"34",73.016585473415,129.536045681656,2.77577240746406,2006-11-29,"2445"
"35",73.016585473415,129.536045681656,2.77577240746406,2006-12-13,"2445"
"36",77.552307239485,128.709219858156,2.7580547112462,2006-12-28,"2445"
"37",77.552307239485,128.709219858156,2.7580547112462,2007-01-12,"2445"
"38",81.941715400198,108.446327683616,2.32384987893463,2007-01-27,"2445"
"39",81.941715400198,108.446327683616,2.32384987893463,2007-02-10,"2445"
"40",86.477437166268,137.440225035162,2.94514767932489,2007-02-25,"2445"
"41",86.477437166268,137.440225035162,2.94514767932489,2007-03-12,"2445"
"42",91.013158932338,88.3544303797468,1.89330922242315,2007-03-26,"2445"
"43",91.013158932338,88.3544303797468,1.89330922242315,2007-04-10,"2445"
"44",95.402567093051,39.1859649122807,0.839699248120301,2007-04-25,"2445"
"45",95.402567093051,39.1859649122807,0.839699248120301,2007-05-09,"2445"
"46",99.932192458897,68.5754385964912,1.46947368421053,2007-05-24,"2445"
"47",99.932192458897,68.5754385964912,1.46947368421053,2007-06-08,"2445"
"48",104.32160061961,39.1036414565826,0.837935174069628,2007-06-23,"2445"
"49",104.32160061961,39.1036414565826,0.837935174069628,2007-07-07,"2445"
"50",108.85732238568,58.655462184874,1.25690276110444,2007-07-22,"2445"
"51",108.85732238568,58.655462184874,1.25690276110444,2007-08-06,"2445"
"52",113.39304415175,68.4313725490196,1.46638655462185,2007-08-20,"2445"
