"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.103062422713,35.0167224080267,1.00047778308648,2005-08-01,"6255"
"2",2.103062422713,35.0167224080267,1.00047778308648,2005-08-16,"6255"
"3",6.6096247570978,11.6333333333333,0.332380952380952,2005-08-31,"6255"
"4",6.6096247570978,11.6333333333333,0.332380952380952,2005-09-15,"6255"
"5",7.896937577287,35.0167224080267,1.00047778308648,2005-09-30,"6255"
"6",11.266405835962,34.9,0.997142857142856,2005-10-15,"6255"
"7",11.266405835962,34.9,0.997142857142856,2005-10-30,"6255"
"8",15.923186914827,11.594684385382,0.331276696725201,2005-11-14,"6255"
"9",15.923186914827,11.594684385382,0.331276696725201,2005-11-29,"6255"
"10",20.429749249212,0,0,2005-12-14,"6255"
"11",20.429749249212,0,0,2005-12-29,"6255"
"12",25.080271213723,0,0,2006-01-13,"6255"
"13",25.080271213723,0,0,2006-01-28,"6255"
"14",29.586833548107,0,0,2006-02-12,"6255"
"15",29.586833548107,0,0,2006-02-27,"6255"
"16",34.243614626972,0,0,2006-03-14,"6255"
"17",34.243614626972,0,0,2006-03-29,"6255"
"18",38.900395705836,22.9605263157895,0.656015037593985,2006-04-13,"6255"
"19",38.900395705836,22.9605263157895,0.656015037593985,2006-04-28,"6255"
"20",43.106520551262,45.921052631579,1.31203007518797,2006-05-13,"6255"
"21",43.106520551262,45.921052631579,1.31203007518797,2006-05-29,"6255"
"22",47.763301630127,22.8852459016393,0.653864168618267,2006-06-13,"6255"
"23",47.763301630127,22.8852459016393,0.653864168618267,2006-06-28,"6255"
"24",52.276123078865,91.5409836065573,2.61545667447307,2006-07-13,"6255"
"25",52.276123078865,91.5409836065573,2.61545667447307,2006-07-28,"6255"
"26",56.932904157729,68.4313725490196,1.95518207282913,2006-08-12,"6255"
"27",56.932904157729,68.4313725490196,1.95518207282913,2006-08-27,"6255"
"28",61.439466492114,91.2418300653595,2.60690943043884,2006-09-11,"6255"
"29",61.439466492114,91.2418300653595,2.60690943043884,2006-09-26,"6255"
"30",66.096247570978,136.416938110749,3.89762680316426,2006-10-11,"6255"
"31",66.096247570978,136.416938110749,3.89762680316426,2006-10-26,"6255"
"32",70.753028649843,45.3246753246754,1.29499072356215,2006-11-10,"6255"
"33",70.753028649843,45.3246753246754,1.29499072356215,2006-11-25,"6255"
"34",75.259590984228,22.6623376623377,0.647495361781076,2006-12-10,"6255"
"35",75.259590984228,22.6623376623377,0.647495361781076,2006-12-25,"6255"
"36",79.910112948739,56.4724919093851,1.61349976883957,2007-01-09,"6255"
"37",79.910112948739,56.4724919093851,1.61349976883957,2007-01-24,"6255"
"38",84.416675283124,79.0614886731391,2.2588996763754,2007-02-08,"6255"
"39",84.416675283124,79.0614886731391,2.2588996763754,2007-02-23,"6255"
"40",89.073456361988,45.0322580645162,1.28663594470046,2007-03-11,"6255"
"41",89.073456361988,45.0322580645162,1.28663594470046,2007-03-26,"6255"
"42",93.730237440852,33.7741935483871,0.964976958525345,2007-04-10,"6255"
"43",93.730237440852,33.7741935483871,0.964976958525345,2007-04-25,"6255"
"44",97.936362286278,89.7749196141479,2.56499770326137,2007-05-10,"6255"
"45",97.936362286278,89.7749196141479,2.56499770326137,2007-05-25,"6255"
"46",102.5994024795,56.1093247588424,1.60312356453836,2007-06-09,"6255"
"47",102.5994024795,56.1093247588424,1.60312356453836,2007-06-24,"6255"
"48",107.10596481388,89.4871794871795,2.55677655677656,2007-07-09,"6255"
"49",107.10596481388,89.4871794871795,2.55677655677656,2007-07-24,"6255"
"50",111.76274589275,55.7507987220447,1.59287996348699,2007-08-08,"6255"
"51",111.76274589275,55.7507987220447,1.59287996348699,2007-08-23,"6255"
"52",116.26930822713,66.9009584664537,1.91145595618439,2007-09-07,"6255"
"53",116.26930822713,66.9009584664537,1.91145595618439,2007-09-22,"6255"
"54",120.92608930599,77.8025477707006,2.22292993630573,2007-10-07,"6255"
"55",120.92608930599,77.8025477707006,2.22292993630573,2007-10-22,"6255"
"56",125.58287038486,44.4585987261146,1.27024567788899,2007-11-06,"6255"
"57",125.58287038486,44.4585987261146,1.27024567788899,2007-11-21,"6255"
"58",130.08943271924,55.3968253968254,1.5827664399093,2007-12-06,"6255"
"59",130.08943271924,55.3968253968254,1.5827664399093,2007-12-22,"6255"
"60",134.73995468376,55.3968253968254,1.5827664399093,2008-01-06,"6255"
"61",134.73995468376,55.3968253968254,1.5827664399093,2008-01-21,"6255"
"62",139.24651701814,55.2215189873418,1.57775768535262,2008-02-05,"6255"
"63",139.24651701814,55.2215189873418,1.57775768535262,2008-02-20,"6255"
"64",143.903298097,165.664556962025,4.73327305605787,2008-03-06,"6255"
"65",143.903298097,165.664556962025,4.73327305605787,2008-03-21,"6255"
"66",148.56007917587,110.094637223975,3.14556106354214,2008-04-05,"6255"
"67",148.56007917587,110.094637223975,3.14556106354214,2008-04-20,"6255"
"68",152.91642276577,132.11356466877,3.77467327625056,2008-05-05,"6255"
"69",152.91642276577,132.11356466877,3.77467327625056,2008-05-20,"6255"
"70",157.57320384464,65.8490566037736,1.88140161725067,2008-06-04,"6255"
"71",157.57320384464,65.8490566037736,1.88140161725067,2008-06-19,"6255"
"72",162.08602529338,87.5235109717868,2.50067174205105,2008-07-04,"6255"
