"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,178.007800780078,3.05156229908705,2005-08-01,"3025"
"2",2.0483904749994,178.007800780078,3.05156229908705,2005-08-15,"3025"
"3",6.5841122410694,193.714371437144,3.32081779606532,2005-08-30,"3025"
"4",6.5841122410694,193.714371437144,3.32081779606532,2005-09-14,"3025"
"5",7.9516095250006,178.007800780078,3.05156229908705,2005-09-28,"3025"
"6",10.680893191068,267.252252252252,4.61308264786526,2005-10-13,"3025"
"7",10.680893191068,267.252252252252,4.61308264786526,2005-10-28,"3025"
"8",15.222711357361,146.726726726727,2.51531531531532,2005-11-11,"3025"
"9",15.222711357361,146.726726726727,2.51531531531532,2005-11-26,"3025"
"10",19.612119518074,162.593928464082,2.78732448795569,2005-12-11,"3025"
"11",19.612119518074,162.593928464082,2.78732448795569,2005-12-26,"3025"
"12",24.147841284144,146.991576413959,2.51985559566787,2006-01-09,"3025"
"13",24.147841284144,146.991576413959,2.51985559566787,2006-01-24,"3025"
"14",28.537249444857,120.743080625752,2.06988138215575,2006-02-08,"3025"
"15",28.537249444857,120.743080625752,2.06988138215575,2006-02-22,"3025"
"16",33.072971210927,157.633242999097,2.7022841656988,2006-03-09,"3025"
"17",33.072971210927,157.633242999097,2.7022841656988,2006-03-24,"3025"
"18",37.608692976997,126.106594399277,2.16182733255904,2006-04-07,"3025"
"19",37.608692976997,126.106594399277,2.16182733255904,2006-04-22,"3025"
"20",41.99810113771,168.29415310428,2.88504262464479,2006-05-07,"3025"
"21",41.99810113771,168.29415310428,2.88504262464479,2006-05-22,"3025"
"22",46.527726503557,115.702230259192,1.9834668044433,2006-06-05,"3025"
"23",46.527726503557,115.702230259192,1.9834668044433,2006-06-20,"3025"
"24",50.91713466427,147.390648567119,2.52669683257919,2006-07-05,"3025"
"25",50.91713466427,147.390648567119,2.52669683257919,2006-07-19,"3025"
"26",55.45285643034,121.070889894419,2.07550096961862,2006-08-03,"3025"
"27",55.45285643034,121.070889894419,2.07550096961862,2006-08-18,"3025"
"28",59.98857819641,100.105676328502,1.71609730848861,2006-09-02,"3025"
"29",59.98857819641,100.105676328502,1.71609730848861,2006-09-16,"3025"
"30",64.085359146409,200.211352657005,3.43219461697722,2006-10-01,"3025"
"31",64.085359146409,200.211352657005,3.43219461697722,2006-10-16,"3025"
"32",68.621080912479,79.102447869447,1.35604196347623,2006-10-30,"3025"
"33",68.621080912479,79.102447869447,1.35604196347623,2006-11-14,"3025"
"34",73.016585473415,110.743427017226,1.89845874886673,2006-11-29,"3025"
"35",73.016585473415,110.743427017226,1.89845874886673,2006-12-13,"3025"
"36",77.552307239485,116.122202056866,1.99066632097485,2006-12-28,"3025"
"37",77.552307239485,116.122202056866,1.99066632097485,2007-01-12,"3025"
"38",81.941715400198,131.957047791894,2.2621208192896,2007-01-27,"3025"
"39",81.941715400198,131.957047791894,2.2621208192896,2007-02-10,"3025"
"40",86.477437166268,142.643051771117,2.44530945893344,2007-02-25,"3025"
"41",86.477437166268,142.643051771117,2.44530945893344,2007-03-12,"3025"
"42",91.013158932338,105.374396135266,1.8064182194617,2007-03-26,"3025"
"43",91.013158932338,105.374396135266,1.8064182194617,2007-04-10,"3025"
"44",95.402567093051,126.22061482821,2.1637819684836,2007-04-25,"3025"
"45",95.402567093051,126.22061482821,2.1637819684836,2007-05-09,"3025"
"46",99.932192458897,141.614066726781,2.42766971531624,2007-05-24,"3025"
"47",99.932192458897,141.614066726781,2.42766971531624,2007-06-08,"3025"
"48",104.32160061961,109.847122302158,1.88309352517986,2007-06-23,"3025"
"49",104.32160061961,109.847122302158,1.88309352517986,2007-07-07,"3025"
"50",108.85732238568,187.971274685817,3.22236470889972,2007-07-22,"3025"
"51",108.85732238568,187.971274685817,3.22236470889972,2007-08-06,"3025"
"52",113.39304415175,161.429424052522,2.76736155518609,2007-08-20,"3025"
"53",113.39304415175,161.429424052522,2.76736155518609,2007-09-04,"3025"
"54",117.48982510175,166.190476190476,2.84897959183673,2007-09-19,"3025"
"55",117.48982510175,166.190476190476,2.84897959183673,2007-10-04,"3025"
"56",122.03164326804,108.868092691622,1.86631016042781,2007-10-18,"3025"
"57",122.03164326804,108.868092691622,1.86631016042781,2007-11-02,"3025"
"58",126.42105142876,113.748148148148,1.94996825396825,2007-11-17,"3025"
"59",126.42105142876,113.748148148148,1.94996825396825,2007-12-01,"3025"
"60",130.95677319483,72.192671394799,1.23758865248227,2007-12-16,"3025"
"61",130.95677319483,72.192671394799,1.23758865248227,2007-12-31,"3025"
"62",135.34618135554,87.5073746312684,1.50012642225032,2008-01-14,"3025"
"63",135.34618135554,87.5073746312684,1.50012642225032,2008-01-29,"3025"
"64",139.88190312161,169.417475728155,2.90429958391123,2008-02-13,"3025"
"65",139.88190312161,169.417475728155,2.90429958391123,2008-02-28,"3025"
"66",144.41762488768,107.621145374449,1.84493392070485,2008-03-13,"3025"
"67",144.41762488768,107.621145374449,1.84493392070485,2008-03-28,"3025"
"68",148.80703304839,153.339191564148,2.62867185538539,2008-04-12,"3025"
"69",148.80703304839,153.339191564148,2.62867185538539,2008-04-26,"3025"
"70",153.33665841424,152.936021034181,2.62176036058595,2008-05-11,"3025"
"71",153.33665841424,152.936021034181,2.62176036058595,2008-05-26,"3025"
"72",157.72606657495,101.778944298629,1.74478190226222,2008-06-10,"3025"
"73",157.72606657495,101.778944298629,1.74478190226222,2008-06-24,"3025"
"74",162.26178834102,116.73938336242,2.0012465719272,2008-07-09,"3025"
"75",162.26178834102,116.73938336242,2.0012465719272,2008-07-24,"3025"
"76",166.79751010709,141.746446185088,2.42993907745866,2008-08-07,"3025"
"77",166.79751010709,141.746446185088,2.42993907745866,2008-08-22,"3025"
"78",171.04060466245,131.392991601506,2.25245128459724,2008-09-06,"3025"
"79",171.04060466245,131.392991601506,2.25245128459724,2008-09-20,"3025"
"80",175.57632642852,156.253610629694,2.67863332508047,2008-10-05,"3025"
"81",175.57632642852,156.253610629694,2.67863332508047,2008-10-20,"3025"
"82",179.97183098945,175.957937193892,3.01642178046672,2008-11-04,"3025"
"83",179.97183098945,175.957937193892,3.01642178046672,2008-11-18,"3025"
"84",184.50755275552,130.486051193558,2.2369037347467,2008-12-03,"3025"
"85",184.50755275552,130.486051193558,2.2369037347467,2008-12-18,"3025"
"86",188.89696091624,85.0975329890992,1.4588148512417,2009-01-01,"3025"
"87",188.89696091624,85.0975329890992,1.4588148512417,2009-01-16,"3025"
"88",193.43268268231,129.814020028612,2.2253832004905,2009-01-31,"3025"
"89",193.43268268231,129.814020028612,2.2253832004905,2009-02-14,"3025"
"90",197.96840444838,134.575835475578,2.30701432243849,2009-03-01,"3025"
"91",197.96840444838,134.575835475578,2.30701432243849,2009-03-16,"3025"
"92",202.35781260909,193.888888888889,3.32380952380952,2009-03-31,"3025"
"93",202.35781260909,193.888888888889,3.32380952380952,2009-04-14,"3025"
"94",206.88743797494,203.31059960216,3.48532456460845,2009-04-29,"3025"
