"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,76.710626911315,0.876692878986457,2005-08-01,"2287"
"2",2.0336234993814,76.710626911315,0.876692878986457,2005-08-15,"2287"
"3",6.5366469622975,89.8455377574371,1.02680614579928,2005-08-30,"2287"
"4",6.5366469622975,89.8455377574371,1.02680614579928,2005-09-14,"2287"
"5",7.9663765006186,76.710626911315,0.876692878986457,2005-09-28,"2287"
"6",10.60389396106,92.9604261796043,1.06240487062405,2005-10-13,"2287"
"7",10.60389396106,92.9604261796043,1.06240487062405,2005-10-28,"2287"
"8",15.112969874867,92.7838966957843,1.06038739080896,2005-11-11,"2287"
"9",15.112969874867,92.7838966957843,1.06038739080896,2005-11-26,"2287"
"10",19.470734516399,92.5729442970822,1.05797650625237,2005-12-11,"2287"
"11",19.470734516399,92.5729442970822,1.05797650625237,2005-12-26,"2287"
"12",23.973757979315,108.856332703214,1.24407237375101,2006-01-09,"2287"
"13",23.973757979315,108.856332703214,1.24407237375101,2006-01-24,"2287"
"14",28.331522620847,62.5566037735849,0.714932614555256,2006-02-08,"2287"
"15",28.331522620847,62.5566037735849,0.714932614555256,2006-02-22,"2287"
"16",32.834546083763,55.8452560240964,0.638231497418244,2006-03-09,"2287"
"17",32.834546083763,55.8452560240964,0.638231497418244,2006-03-24,"2287"
"18",37.337569546679,101.605935386927,1.16121069013631,2006-04-07,"2287"
"19",37.337569546679,101.605935386927,1.16121069013631,2006-04-22,"2287"
"20",41.695334188211,88.2964767616192,1.00910259156136,2006-05-07,"2287"
"21",41.695334188211,88.2964767616192,1.00910259156136,2006-05-22,"2287"
"22",46.192305200236,62.0183314627759,0.708780931003153,2006-06-05,"2287"
"23",46.192305200236,62.0183314627759,0.708780931003153,2006-06-20,"2287"
"24",50.550069841767,61.8794326241135,0.707193515704154,2006-07-05,"2287"
"25",50.550069841767,61.8794326241135,0.707193515704154,2006-07-19,"2287"
"26",55.053093304683,68.2402234636871,0.779888268156424,2006-08-03,"2287"
"27",55.053093304683,68.2402234636871,0.779888268156424,2006-08-18,"2287"
"28",59.556116767599,71.3303604607952,0.815204119551946,2006-09-02,"2287"
"29",59.556116767599,71.3303604607952,0.815204119551946,2006-09-16,"2287"
"30",63.623363766362,80.9068991097923,0.924650275540483,2006-10-01,"2287"
"31",63.623363766362,80.9068991097923,0.924650275540483,2006-10-16,"2287"
"32",68.126387229278,29.0618060695781,0.332134926509464,2006-10-30,"2287"
"33",68.126387229278,29.0618060695781,0.332134926509464,2006-11-14,"2287"
"34",72.490204321701,70.8825701624816,0.810086516142646,2006-11-29,"2287"
"35",72.490204321701,70.8825701624816,0.810086516142646,2006-12-13,"2287"
"36",76.993227784617,57.8666175386883,0.661332771870723,2006-12-28,"2287"
"37",76.993227784617,57.8666175386883,0.661332771870723,2007-01-12,"2287"
"38",81.350992426149,54.5513056270688,0.623443492880786,2007-01-27,"2287"
"39",81.350992426149,54.5513056270688,0.623443492880786,2007-02-10,"2287"
"40",85.854015889065,64.0366972477065,0.731847968545217,2007-02-25,"2287"
"41",85.854015889065,64.0366972477065,0.731847968545217,2007-03-12,"2287"
"42",90.357039351981,47.9044655929722,0.547479606776825,2007-03-26,"2287"
"43",90.357039351981,47.9044655929722,0.547479606776825,2007-04-10,"2287"
"44",94.714803993513,54.1332116788321,0.61866527632951,2007-04-25,"2287"
"45",94.714803993513,54.1332116788321,0.61866527632951,2007-05-09,"2287"
"46",99.211775005538,69.8762286130324,0.798585469863227,2007-05-24,"2287"
"47",99.211775005538,69.8762286130324,0.798585469863227,2007-06-08,"2287"
"48",103.56953964707,60.1724137931034,0.687684729064039,2007-06-23,"2287"
"49",103.56953964707,60.1724137931034,0.687684729064039,2007-07-07,"2287"
"50",108.07256310999,78.9735698769008,0.902555084307438,2007-07-22,"2287"
"51",108.07256310999,78.9735698769008,0.902555084307438,2007-08-06,"2287"
"52",112.5755865729,63.0191404839292,0.720218748387763,2007-08-20,"2287"
"53",112.5755865729,63.0191404839292,0.720218748387763,2007-09-04,"2287"
"54",116.64283357166,75.4051134317609,0.86177272493441,2007-09-19,"2287"
"55",116.64283357166,75.4051134317609,0.86177272493441,2007-10-04,"2287"
"56",121.15190948547,56.4116379310345,0.644704433497537,2007-10-18,"2287"
"57",121.15190948547,56.4116379310345,0.644704433497537,2007-11-02,"2287"
"58",125.509674127,75,0.857142857142857,2007-11-17,"2287"
"59",125.509674127,75,0.857142857142857,2007-12-01,"2287"
"60",130.01269758992,46.7577706323687,0.534374521512785,2007-12-16,"2287"
"61",130.01269758992,46.7577706323687,0.534374521512785,2007-12-31,"2287"
"62",134.37046223145,34.203492516037,0.390897057326138,2008-01-14,"2287"
"63",134.37046223145,34.203492516037,0.390897057326138,2008-01-29,"2287"
"64",138.87348569437,49.6090973702914,0.56696111280333,2008-02-13,"2287"
"65",138.87348569437,49.6090973702914,0.56696111280333,2008-02-28,"2287"
"66",143.37650915728,34.0216235377526,0.388818554717172,2008-03-13,"2287"
"67",143.37650915728,34.0216235377526,0.388818554717172,2008-03-28,"2287"
"68",147.73427379881,52.4301873453517,0.599202141089734,2008-04-12,"2287"
"69",147.73427379881,52.4301873453517,0.599202141089734,2008-04-26,"2287"
"70",152.23124481084,46.1477433004231,0.527402780576265,2008-05-11,"2287"
"71",152.23124481084,46.1477433004231,0.527402780576265,2008-05-26,"2287"
"72",156.58900945237,46.0341188884981,0.526104215868549,2008-06-10,"2287"
"73",156.58900945237,46.0341188884981,0.526104215868549,2008-06-24,"2287"
"74",161.09203291529,64.2669238863557,0.734479130129779,2008-07-09,"2287"
"75",161.09203291529,64.2669238863557,0.734479130129779,2008-07-24,"2287"
"76",165.5950563782,54.9510146955913,0.628011596521044,2008-08-07,"2287"
"77",165.5950563782,54.9510146955913,0.628011596521044,2008-08-22,"2287"
"78",169.80756219835,51.7533147243545,0.591466453992623,2008-09-06,"2287"
"79",169.80756219835,51.7533147243545,0.591466453992623,2008-09-20,"2287"
"80",174.31058566127,42.5165332405151,0.485903237034458,2008-10-05,"2287"
"81",174.31058566127,42.5165332405151,0.485903237034458,2008-10-20,"2287"
"82",178.67440275369,60.5902777777778,0.692460317460317,2008-11-04,"2287"
"83",178.67440275369,60.5902777777778,0.692460317460317,2008-11-18,"2287"
"84",183.17742621661,81.5702908587257,0.932231895528294,2008-12-03,"2287"
"85",183.17742621661,81.5702908587257,0.932231895528294,2008-12-18,"2287"
"86",187.53519085814,51.2348877374784,0.58554157414261,2009-01-01,"2287"
"87",187.53519085814,51.2348877374784,0.58554157414261,2009-01-16,"2287"
"88",192.03821432105,60.1102307957286,0.686974066236898,2009-01-31,"2287"
"89",192.03821432105,60.1102307957286,0.686974066236898,2009-02-14,"2287"
"90",196.54123778397,56.96735395189,0.651055473735886,2009-03-01,"2287"
"91",196.54123778397,56.96735395189,0.651055473735886,2009-03-16,"2287"
"92",200.8990024255,74.7771683236202,0.854596209412802,2009-03-31,"2287"
"93",200.8990024255,74.7771683236202,0.854596209412802,2009-04-14,"2287"
"94",205.39597343753,77.5555555555555,0.886349206349206,2009-04-29,"2287"
"95",205.39597343753,77.5555555555555,0.886349206349206,2009-05-14,"2287"
"96",209.75373807906,59.5156889495225,0.680179302280258,2009-05-28,"2287"
"97",209.75373807906,59.5156889495225,0.680179302280258,2009-06-12,"2287"
"98",214.25676154197,80.1275510204082,0.915743440233237,2009-06-27,"2287"
"99",214.25676154197,80.1275510204082,0.915743440233237,2009-07-12,"2287"
"100",218.75978500489,79.9372242958941,0.913568277667361,2009-07-26,"2287"
"101",218.75978500489,79.9372242958941,0.913568277667361,2009-08-10,"2287"
"102",222.82703200365,70.886932972241,0.810136376825612,2009-08-25,"2287"
"103",222.82703200365,70.886932972241,0.810136376825612,2009-09-08,"2287"
"104",227.33005546657,50.075962187711,0.572296710716697,2009-09-23,"2287"
"105",227.33005546657,50.075962187711,0.572296710716697,2009-10-08,"2287"
"106",231.69387255899,58.7739979791176,0.671702834047058,2009-10-22,"2287"
"107",231.69387255899,58.7739979791176,0.671702834047058,2009-11-06,"2287"
"108",236.19689602191,64.4776620759154,0.73688756658189,2009-11-21,"2287"
"109",236.19689602191,64.4776620759154,0.73688756658189,2009-12-06,"2287"
"110",240.55466066344,61.4024798927614,0.701742627345844,2009-12-20,"2287"
"111",240.55466066344,61.4024798927614,0.701742627345844,2010-01-04,"2287"
"112",245.05768412636,87.5125376128385,1.00014328700387,2010-01-19,"2287"
"113",245.05768412636,87.5125376128385,1.00014328700387,2010-02-02,"2287"
"114",249.56070758927,104.734911637212,1.196970418711,2010-02-17,"2287"
"115",249.56070758927,104.734911637212,1.196970418711,2010-03-04,"2287"
"116",253.9184722308,121.90618762475,1.39321357285429,2010-03-19,"2287"
"117",253.9184722308,121.90618762475,1.39321357285429,2010-04-02,"2287"
"118",258.41544324283,112.898142003981,1.2902644800455,2010-04-17,"2287"
"119",258.41544324283,112.898142003981,1.2902644800455,2010-05-02,"2287"
"120",262.77320788436,135.74147633234,1.55133115808389,2010-05-16,"2287"
"121",262.77320788436,135.74147633234,1.55133115808389,2010-05-31,"2287"
"122",267.27623134728,144.071994715984,1.64653708246839,2010-06-15,"2287"
"123",267.27623134728,144.071994715984,1.64653708246839,2010-06-29,"2287"
"124",271.77925481019,158.061594202899,1.8064182194617,2010-07-14,"2287"
"125",271.77925481019,158.061594202899,1.8064182194617,2010-07-29,"2287"
"126",275.84650180895,91.7515609595794,1.04858926810948,2010-08-13,"2287"
"127",275.84650180895,91.7515609595794,1.04858926810948,2010-08-27,"2287"
"128",280.34952527187,128.687315634218,1.47071217867678,2010-09-11,"2287"
"129",280.34952527187,128.687315634218,1.47071217867678,2010-09-26,"2287"
"130",284.71334236429,134.099084368869,1.53256096421564,2010-10-10,"2287"
"131",284.71334236429,134.099084368869,1.53256096421564,2010-10-25,"2287"
"132",289.21636582721,130.94616639478,1.49652761594034,2010-11-09,"2287"
"133",289.21636582721,130.94616639478,1.49652761594034,2010-11-23,"2287"
"134",293.57413046874,144.801496908558,1.65487425038352,2010-12-08,"2287"
"135",293.57413046874,144.801496908558,1.65487425038352,2010-12-23,"2287"
"136",298.07715393166,116.144480519481,1.32736549165121,2011-01-07,"2287"
"137",298.07715393166,116.144480519481,1.32736549165121,2011-01-21,"2287"
"138",302.58017739457,124.319948186529,1.42079940784604,2011-02-05,"2287"
"139",302.58017739457,124.319948186529,1.42079940784604,2011-02-20,"2287"
"140",306.9379420361,118.400646203554,1.35315024232633,2011-03-06,"2287"
"141",306.9379420361,118.400646203554,1.35315024232633,2011-03-21,"2287"
"142",311.43491304813,118.133462282398,1.35009671179884,2011-04-05,"2287"
"143",311.43491304813,118.133462282398,1.35009671179884,2011-04-20,"2287"
"144",315.79267768966,168.327974276527,1.92374827744603,2011-05-04,"2287"
"145",315.79267768966,168.327974276527,1.92374827744603,2011-05-19,"2287"
"146",320.29570115258,201.539942252166,2.30331362573903,2011-06-03,"2287"
"147",320.29570115258,201.539942252166,2.30331362573903,2011-06-17,"2287"
"148",324.79872461549,142.392,1.62733714285714,2011-07-02,"2287"
"149",324.79872461549,142.392,1.62733714285714,2011-07-17,"2287"
"150",328.86597161426,75.2155172413793,0.859605911330049,2011-07-31,"2287"
"151",328.86597161426,75.2155172413793,0.859605911330049,2011-08-15,"2287"
"152",333.36899507717,108.402357438675,1.23888408501343,2011-08-30,"2287"
"153",333.36899507717,108.402357438675,1.23888408501343,2011-09-14,"2287"
"154",337.7328121696,116.444232602479,1.33079122974261,2011-09-28,"2287"
"155",337.7328121696,116.444232602479,1.33079122974261,2011-10-13,"2287"
"156",342.23583563251,118.95212428662,1.35945284898994,2011-10-28,"2287"
"157",342.23583563251,118.95212428662,1.35945284898994,2011-11-11,"2287"
"158",346.59360027404,149.003795066414,1.70290051504473,2011-11-26,"2287"
"159",346.59360027404,149.003795066414,1.70290051504473,2011-12-11,"2287"
"160",351.09662373696,90.8567371410539,1.03836271018347,2011-12-25,"2287"
"161",351.09662373696,90.8567371410539,1.03836271018347,2012-01-09,"2287"
"162",355.59964719988,137.013190954774,1.56586503948313,2012-01-24,"2287"
"163",355.59964719988,137.013190954774,1.56586503948313,2012-02-08,"2287"
"164",359.95741184141,147.326454033771,1.6837309032431,2012-02-22,"2287"
"165",359.95741184141,147.326454033771,1.6837309032431,2012-03-08,"2287"
"166",364.45438285343,179.22502334267,2.04828598105909,2012-03-23,"2287"
"167",364.45438285343,179.22502334267,2.04828598105909,2012-04-06,"2287"
"168",368.81214749496,270.291201982652,3.11062263168292,2012-04-21,"2287"
"169",368.81214749496,270.291201982652,3.11062263168292,2012-05-06,"2287"
"170",373.31517095788,209.851988899167,2.40987813216426,2012-05-21,"2287"
"171",373.31517095788,209.851988899167,2.40987813216426,2012-06-04,"2287"
"172",377.8181944208,147.336505987105,1.68384578270977,2012-06-19,"2287"
"173",377.8181944208,147.336505987105,1.68384578270977,2012-07-04,"2287"
"174",382.03070024094,146.661063569682,1.67612644079637,2012-07-18,"2287"
"175",382.03070024094,146.661063569682,1.67612644079637,2012-08-02,"2287"
"176",386.53372370386,148.646181928811,1.69881350775783,2012-08-17,"2287"
"177",386.53372370386,148.646181928811,1.69881350775783,2012-08-31,"2287"
"178",390.89754079628,108.36867615874,1.23849915609988,2012-09-15,"2287"
"179",390.89754079628,108.36867615874,1.23849915609988,2012-09-30,"2287"
"180",395.4005642592,144.715018094089,1.65388592107531,2012-10-15,"2287"
"181",395.4005642592,144.715018094089,1.65388592107531,2012-10-29,"2287"
"182",399.75832890073,180.734013809667,2.06553158639619,2012-11-13,"2287"
"183",399.75832890073,180.734013809667,2.06553158639619,2012-11-28,"2287"
"184",404.26135236365,153.847878063359,1.75826146358125,2012-12-12,"2287"
"185",404.26135236365,153.847878063359,1.75826146358125,2012-12-27,"2287"
"186",408.76437582656,150.610119047619,1.72125850340136,2013-01-11,"2287"
"187",408.76437582656,150.610119047619,1.72125850340136,2013-01-26,"2287"
"188",413.12214046809,157.696296296296,1.80224338624339,2013-02-09,"2287"
"189",413.12214046809,157.696296296296,1.80224338624339,2013-02-24,"2287"
"190",417.61911148012,195.604719764012,2.23548251158871,2013-03-11,"2287"
"191",417.61911148012,195.604719764012,2.23548251158871,2013-03-25,"2287"
"192",421.97687612165,197.3633960047,2.25558166862515,2013-04-09,"2287"
"193",421.97687612165,197.3633960047,2.25558166862515,2013-04-24,"2287"
"194",426.47989958457,183.737935068734,2.09986211507124,2013-05-08,"2287"
"195",426.47989958457,183.737935068734,2.09986211507124,2013-05-23,"2287"
"196",430.98292304748,198.179965055329,2.26491388634662,2013-06-07,"2287"
"197",430.98292304748,198.179965055329,2.26491388634662,2013-06-22,"2287"
"198",435.05017004624,172.020875616121,1.96595286418424,2013-07-06,"2287"
"199",435.05017004624,172.020875616121,1.96595286418424,2013-07-21,"2287"
"200",439.55319350916,181.403407450188,2.07318179943072,2013-08-05,"2287"
"201",439.55319350916,181.403407450188,2.07318179943072,2013-08-19,"2287"
"202",443.91701060158,193.164174813111,2.2075905692927,2013-09-03,"2287"
"203",443.91701060158,193.164174813111,2.2075905692927,2013-09-18,"2287"
"204",448.4200340645,184.841110793015,2.11246983763445,2013-10-02,"2287"
"205",448.4200340645,184.841110793015,2.11246983763445,2013-10-17,"2287"
"206",452.77779870603,169.175933846593,1.93343924396106,2013-11-01,"2287"
"207",452.77779870603,169.175933846593,1.93343924396106,2013-11-16,"2287"
"208",457.28082216895,170.932708688245,1.9535166707228,2013-11-30,"2287"
"209",457.28082216895,170.932708688245,1.9535166707228,2013-12-15,"2287"
"210",461.78384563186,170.20780322307,1.94523203683509,2013-12-30,"2287"
"211",461.78384563186,170.20780322307,1.94523203683509,2014-01-13,"2287"
"212",466.1416102734,191.596283783784,2.18967181467182,2014-01-28,"2287"
"213",466.1416102734,191.596283783784,2.18967181467182,2014-02-12,"2287"
"214",470.63858128542,190.844083006169,2.18107523435622,2014-02-27,"2287"
"215",470.63858128542,190.844083006169,2.18107523435622,2014-03-13,"2287"
"216",474.99634592695,229.028204412175,2.63221106564841,2014-03-28,"2287"
"217",474.99634592695,229.028204412175,2.63221106564841,2014-04-12,"2287"
"218",479.49936938987,269.320077864294,3.099363221615,2014-04-26,"2287"
"219",479.49936938987,269.320077864294,3.099363221615,2014-05-11,"2287"
"220",484.00239285278,292.363611188037,3.35272698500613,2014-05-26,"2287"
"221",484.00239285278,292.363611188037,3.35272698500613,2014-06-09,"2287"
"222",488.06963985155,284.013793103448,3.25730049261084,2014-06-24,"2287"
"223",488.06963985155,284.013793103448,3.25730049261084,2014-07-09,"2287"
"224",492.57266331446,268.461538461538,3.08940914158305,2014-07-24,"2287"
"225",492.57266331446,268.461538461538,3.08940914158305,2014-08-07,"2287"
"226",496.93648040689,296.005471956224,3.39434825092828,2014-08-22,"2287"
"227",496.93648040689,296.005471956224,3.39434825092828,2014-09-06,"2287"
"228",501.4395038698,249.693376941946,2.87180726889213,2014-09-20,"2287"
"229",501.4395038698,249.693376941946,2.87180726889213,2014-10-05,"2287"
"230",505.79726851133,251.045059717698,2.88747895324867,2014-10-20,"2287"
"231",505.79726851133,251.045059717698,2.88747895324867,2014-11-04,"2287"
"232",510.30029197425,231.157069478237,2.65689355916797,2014-11-18,"2287"
"233",510.30029197425,231.157069478237,2.65689355916797,2014-12-03,"2287"
"234",514.80331543717,225.525040387722,2.591594671162,2014-12-18,"2287"
"235",514.80331543717,225.525040387722,2.591594671162,2015-01-01,"2287"
"236",519.1610800787,210.635729613734,2.4189649810288,2015-01-16,"2287"
"237",519.1610800787,210.635729613734,2.4189649810288,2015-01-31,"2287"
"238",523.65805109072,289.046219609939,3.3148139383993,2015-02-14,"2287"
"239",523.65805109072,289.046219609939,3.3148139383993,2015-03-01,"2287"
"240",528.01581573225,294.857637040979,3.38123013761119,2015-03-16,"2287"
"241",528.01581573225,294.857637040979,3.38123013761119,2015-03-31,"2287"
"242",532.51883919517,298.389448568399,3.42159369792456,2015-04-14,"2287"
"243",532.51883919517,298.389448568399,3.42159369792456,2015-04-29,"2287"
"244",537.02186265809,276.472141536837,3.18228569897781,2015-05-14,"2287"
"245",537.02186265809,276.472141536837,3.18228569897781,2015-05-28,"2287"
"246",541.08910965685,312.098895318254,3.57827308935147,2015-06-12,"2287"
"247",541.08910965685,312.098895318254,3.57827308935147,2015-06-27,"2287"
"248",545.59213311976,299.443280062877,3.43363748643288,2015-07-11,"2287"
"249",545.59213311976,299.443280062877,3.43363748643288,2015-07-26,"2287"
"250",549.95595021219,330.233620464631,3.78552709102435,2015-08-10,"2287"
"251",549.95595021219,330.233620464631,3.78552709102435,2015-08-25,"2287"
