"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,188.830917874396,4.0463768115942,2005-08-01,"6290"
"2",2.0483904749994,188.830917874396,4.0463768115942,2005-08-15,"6290"
"3",6.5841122410694,148.367149758454,3.17929606625259,2005-08-30,"6290"
"4",6.5841122410694,148.367149758454,3.17929606625259,2005-09-14,"6290"
"5",7.9516095250006,188.830917874396,4.0463768115942,2005-09-28,"6290"
"6",10.680893191068,147.938342967245,3.1701073492981,2005-10-13,"6290"
"7",10.680893191068,147.938342967245,3.1701073492981,2005-10-28,"6290"
"8",15.222711357361,121.040462427746,2.59372419488026,2005-11-11,"6290"
"9",15.222711357361,121.040462427746,2.59372419488026,2005-11-26,"6290"
"10",19.612119518074,120.691642651297,2.58624948538493,2005-12-11,"6290"
"11",19.612119518074,120.691642651297,2.58624948538493,2005-12-26,"6290"
"12",24.147841284144,120.691642651297,2.58624948538493,2006-01-09,"6290"
"13",24.147841284144,120.691642651297,2.58624948538493,2006-01-24,"6290"
"14",28.537249444857,40.1149425287356,0.859605911330049,2006-02-08,"6290"
"15",28.537249444857,40.1149425287356,0.859605911330049,2006-02-22,"6290"
"16",33.072971210927,80.2298850574713,1.7192118226601,2006-03-09,"6290"
"17",33.072971210927,80.2298850574713,1.7192118226601,2006-03-24,"6290"
"18",37.608692976997,53.3333333333333,1.14285714285714,2006-04-07,"6290"
"19",37.608692976997,53.3333333333333,1.14285714285714,2006-04-22,"6290"
"20",41.99810113771,39.8857142857143,0.854693877551021,2006-05-07,"6290"
"21",41.99810113771,39.8857142857143,0.854693877551021,2006-05-22,"6290"
"22",46.527726503557,26.5904761904762,0.569795918367347,2006-06-05,"6290"
"23",46.527726503557,26.5904761904762,0.569795918367347,2006-06-20,"6290"
"24",50.91713466427,26.5147198480532,0.568172568172568,2006-07-05,"6290"
"25",50.91713466427,26.5147198480532,0.568172568172568,2006-07-19,"6290"
"26",55.45285643034,66.286799620133,1.42043142043142,2006-08-03,"6290"
"27",55.45285643034,66.286799620133,1.42043142043142,2006-08-18,"6290"
"28",59.98857819641,118.977272727273,2.54951298701299,2006-09-02,"6290"
"29",59.98857819641,118.977272727273,2.54951298701299,2006-09-16,"6290"
"30",64.085359146409,145.416666666667,3.11607142857143,2006-10-01,"6290"
