"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,2.95762711864404,0.422518159806292,2005-08-01,"5213"
"2",2.0399522032177,2.95762711864404,0.422518159806292,2005-08-15,"5213"
"3",6.5569892246283,0,0,2005-08-30,"5213"
"4",6.5569892246283,0,0,2005-09-14,"5213"
"5",7.9600477967823,2.95762711864404,0.422518159806292,2005-09-28,"5213"
"6",10.636893631064,2.92050209205019,0.417214584578598,2005-10-13,"5213"
"7",10.636893631064,2.92050209205019,0.417214584578598,2005-10-28,"5213"
"8",15.160001938793,0,0,2005-11-11,"5213"
"9",15.160001938793,0,0,2005-11-26,"5213"
"10",19.531328088546,0,0,2005-12-11,"5213"
"11",19.531328088546,0,0,2005-12-26,"5213"
"12",24.048365109956,2.87242798353907,0.410346854791296,2006-01-09,"5213"
"13",24.048365109956,2.87242798353907,0.410346854791296,2006-01-24,"5213"
"14",28.419691259708,0,0,2006-02-08,"5213"
"15",28.419691259708,0,0,2006-02-22,"5213"
"16",32.936728281119,2.84897959183672,0.406997084548103,2006-03-09,"5213"
"17",32.936728281119,2.84897959183672,0.406997084548103,2006-03-24,"5213"
"18",37.45376530253,2.82591093117406,0.403701561596295,2006-04-07,"5213"
"19",37.45376530253,2.82591093117406,0.403701561596295,2006-04-22,"5213"
"20",41.825091452282,0,0,2006-05-07,"5213"
"21",41.825091452282,0,0,2006-05-22,"5213"
"22",46.336057187373,2.80321285140565,0.400458978772235,2006-06-05,"5213"
"23",46.336057187373,2.80321285140565,0.400458978772235,2006-06-20,"5213"
"24",50.707383337126,2.78087649402391,0.397268070574845,2006-07-05,"5213"
"25",50.707383337126,2.78087649402391,0.397268070574845,2006-07-19,"5213"
"26",55.224420358536,0,0,2006-08-03,"5213"
"27",55.224420358536,0,0,2006-08-18,"5213"
"28",59.741457379947,0,0,2006-09-02,"5213"
"29",59.741457379947,0,0,2006-09-16,"5213"
"30",63.821361786382,19.1607843137255,2.73725490196079,2006-10-01,"5213"
"31",63.821361786382,19.1607843137255,2.73725490196079,2006-10-16,"5213"
"32",68.338398807793,5.453125,0.779017857142857,2006-10-30,"5213"
"33",68.338398807793,5.453125,0.779017857142857,2006-11-14,"5213"
"34",72.715796243864,2.71595330739302,0.387993329627575,2006-11-29,"5213"
"35",72.715796243864,2.71595330739302,0.387993329627575,2006-12-13,"5213"
"36",77.232833265275,5.41085271317831,0.772978959025474,2006-12-28,"5213"
"37",77.232833265275,5.41085271317831,0.772978959025474,2007-01-12,"5213"
"38",81.604159415027,2.68461538461537,0.383516483516481,2007-01-27,"5213"
"39",81.604159415027,2.68461538461537,0.383516483516481,2007-02-10,"5213"
"40",86.121196436437,18.72030651341,2.67432950191571,2007-02-25,"5213"
"41",86.121196436437,18.72030651341,2.67432950191571,2007-03-12,"5213"
"42",90.638233457848,2.68461538461537,0.383516483516481,2007-03-26,"5213"
"43",90.638233457848,2.68461538461537,0.383516483516481,2007-04-10,"5213"
"44",95.0095596076,8.05384615384617,1.15054945054945,2007-04-25,"5213"
"45",95.0095596076,8.05384615384617,1.15054945054945,2007-05-09,"5213"
"46",99.520525342692,10.7799227799228,1.5399889685604,2007-05-24,"5213"
"47",99.520525342692,10.7799227799228,1.5399889685604,2007-06-08,"5213"
"48",103.89185149244,2.70542635658916,0.386489479512737,2007-06-23,"5213"
"49",103.89185149244,2.70542635658916,0.386489479512737,2007-07-07,"5213"
"50",108.40888851385,5.43190661478599,0.775986659255141,2007-07-22,"5213"
"51",108.40888851385,5.43190661478599,0.775986659255141,2007-08-06,"5213"
"52",112.92592553527,8.14785992217901,1.16397998888272,2007-08-20,"5213"
"53",112.92592553527,8.14785992217901,1.16397998888272,2007-09-04,"5213"
"54",117.0058299417,8.1796875,1.16852678571429,2007-09-19,"5213"
"55",117.0058299417,8.1796875,1.16852678571429,2007-10-04,"5213"
"56",121.52893824943,10.9490196078431,1.5641456582633,2007-10-18,"5213"
"57",121.52893824943,10.9490196078431,1.5641456582633,2007-11-02,"5213"
"58",125.90026439918,10.9490196078431,1.5641456582633,2007-11-17,"5213"
"59",125.90026439918,10.9490196078431,1.5641456582633,2007-12-01,"5213"
"60",130.41730142059,10.992125984252,1.570303712036,2007-12-16,"5213"
"61",130.41730142059,10.992125984252,1.570303712036,2007-12-31,"5213"
"62",134.78862757035,27.5889328063241,3.94127611518916,2008-01-14,"5213"
"63",134.78862757035,27.5889328063241,3.94127611518916,2008-01-29,"5213"
"64",139.30566459176,16.5533596837945,2.3647656691135,2008-02-13,"5213"
"65",139.30566459176,16.5533596837945,2.3647656691135,2008-02-28,"5213"
"66",143.82270161317,19.3888888888889,2.76984126984127,2008-03-13,"5213"
"67",143.82270161317,19.3888888888889,2.76984126984127,2008-03-28,"5213"
"68",148.19402776292,8.34262948207174,1.19180421172453,2008-04-12,"5213"
"69",148.19402776292,8.34262948207174,1.19180421172453,2008-04-26,"5213"
"70",152.70499349801,16.752,2.39314285714286,2008-05-11,"5213"
"71",152.70499349801,16.752,2.39314285714286,2008-05-26,"5213"
"72",157.07631964776,13.96,1.99428571428571,2008-06-10,"5213"
"73",157.07631964776,13.96,1.99428571428571,2008-06-24,"5213"
"74",161.59335666917,2.80321285140565,0.400458978772235,2008-07-09,"5213"
"75",161.59335666917,2.80321285140565,0.400458978772235,2008-07-24,"5213"
"76",166.11039369058,2.81451612903226,0.402073732718894,2008-08-07,"5213"
"77",166.11039369058,2.81451612903226,0.402073732718894,2008-08-22,"5213"
"78",170.33600896868,45.0322580645161,6.4331797235023,2008-09-06,"5213"
"79",170.33600896868,45.0322580645161,6.4331797235023,2008-09-20,"5213"
"80",174.85304599009,14.1295546558704,2.01850780798149,2008-10-05,"5213"
"81",174.85304599009,14.1295546558704,2.01850780798149,2008-10-20,"5213"
"82",179.23044342616,28.3739837398374,4.0534262485482,2008-11-04,"5213"
"83",179.23044342616,28.3739837398374,4.0534262485482,2008-11-18,"5213"
"84",183.74748044757,17.0938775510204,2.44198250728863,2008-12-03,"5213"
"85",183.74748044757,17.0938775510204,2.44198250728863,2008-12-18,"5213"
"86",188.11880659732,25.6408163265306,3.66297376093295,2009-01-01,"5213"
"87",188.11880659732,25.6408163265306,3.66297376093295,2009-01-16,"5213"
"88",192.63584361873,17.1639344262295,2.4519906323185,2009-01-31,"5213"
"89",192.63584361873,17.1639344262295,2.4519906323185,2009-02-14,"5213"
"90",197.15288064014,74.6831275720165,10.6690182245738,2009-03-01,"5213"
"91",197.15288064014,74.6831275720165,10.6690182245738,2009-03-16,"5213"
"92",201.5242067899,83.3004115226337,11.9000587889477,2009-03-31,"5213"
"93",201.5242067899,83.3004115226337,11.9000587889477,2009-04-14,"5213"
"94",206.03517252499,80.7603305785124,11.5371900826446,2009-04-29,"5213"
"95",206.03517252499,80.7603305785124,11.5371900826446,2009-05-14,"5213"
"96",210.40649867474,81.0954356846473,11.5850622406639,2009-05-28,"5213"
"97",210.40649867474,81.0954356846473,11.5850622406639,2009-06-12,"5213"
"98",214.92353569615,84.3416666666667,12.0488095238095,2009-06-27,"5213"
"99",214.92353569615,84.3416666666667,12.0488095238095,2009-07-12,"5213"
"100",219.44057271756,84.3416666666667,12.0488095238095,2009-07-26,"5213"
"101",219.44057271756,84.3416666666667,12.0488095238095,2009-08-10,"5213"
"102",223.520477124,87.6150627615063,12.516437537358,2009-08-25,"5213"
"103",223.520477124,87.6150627615063,12.516437537358,2009-09-08,"5213"
"104",228.03751414541,82.1176470588235,11.7310924369748,2009-09-23,"5213"
"105",228.03751414541,82.1176470588235,11.7310924369748,2009-10-08,"5213"
"106",232.41491158148,82.1176470588235,11.7310924369748,2009-10-22,"5213"
"107",232.41491158148,82.1176470588235,11.7310924369748,2009-11-06,"5213"
"108",236.93194860289,106.025316455696,15.1464737793852,2009-11-21,"5213"
"109",236.93194860289,106.025316455696,15.1464737793852,2009-12-06,"5213"
"110",241.30327475264,0,0,2009-12-20,"5213"
"111",241.30327475264,0,0,2010-01-04,"5213"
"112",245.82031177405,29.5762711864407,4.22518159806296,2010-01-19,"5213"
"113",245.82031177405,29.5762711864407,4.22518159806296,2010-02-02,"5213"
"114",250.33734879546,38.6127659574468,5.5161094224924,2010-02-17,"5213"
"115",250.33734879546,38.6127659574468,5.5161094224924,2010-03-04,"5213"
"116",254.70867494521,47.7264957264957,6.81807081807082,2010-03-19,"5213"
"117",254.70867494521,47.7264957264957,6.81807081807082,2010-04-02,"5213"
"118",259.21964068031,44.9356223175966,6.41937461679951,2010-04-17,"5213"
"119",259.21964068031,44.9356223175966,6.41937461679951,2010-05-02,"5213"
"120",263.59096683006,44.9356223175966,6.41937461679951,2010-05-16,"5213"
"121",263.59096683006,44.9356223175966,6.41937461679951,2010-05-31,"5213"
"122",268.10800385147,45.1293103448276,6.44704433497536,2010-06-15,"5213"
"123",268.10800385147,45.1293103448276,6.44704433497536,2010-06-29,"5213"
"124",272.62504087288,75.5411255411256,10.7915893630179,2010-07-14,"5213"
"125",272.62504087288,75.5411255411256,10.7915893630179,2010-07-29,"5213"
"126",276.70494527931,108.779220779221,15.5398886827458,2010-08-13,"5213"
"127",276.70494527931,108.779220779221,15.5398886827458,2010-08-27,"5213"
"128",281.22198230072,136.565217391304,19.5093167701863,2010-09-11,"5213"
"129",281.22198230072,136.565217391304,19.5093167701863,2010-09-26,"5213"
"130",285.5993797368,128.017467248908,18.2882096069869,2010-10-10,"5213"
"131",285.5993797368,128.017467248908,18.2882096069869,2010-10-25,"5213"
"132",290.11641675821,150.008771929825,21.4298245614035,2010-11-09,"5213"
"133",290.11641675821,150.008771929825,21.4298245614035,2010-11-23,"5213"
"134",294.48774290796,174.5,24.9285714285714,2010-12-08,"5213"
"135",294.48774290796,174.5,24.9285714285714,2010-12-23,"5213"
"136",299.00477992937,206.017621145374,29.4310887350535,2011-01-07,"5213"
"137",299.00477992937,206.017621145374,29.4310887350535,2011-01-21,"5213"
"138",303.52181695078,256.345132743363,36.8616134410671,2011-02-05,"5213"
"139",303.52181695078,256.345132743363,36.8616134410671,2011-02-20,"5213"
"140",307.89314310053,256.345132743363,36.8616134410671,2011-03-06,"5213"
"141",307.89314310053,256.345132743363,36.8616134410671,2011-03-21,"5213"
"142",312.40410883562,257.484444444444,37.026731078905,2011-04-05,"5213"
"143",312.40410883562,257.484444444444,37.026731078905,2011-04-20,"5213"
"144",316.77543498538,264.866071428571,38.0965320910973,2011-05-04,"5213"
"145",316.77543498538,264.866071428571,38.0965320910973,2011-05-19,"5213"
"146",321.29247200679,272.313901345292,39.1759277312017,2011-06-03,"5213"
"147",321.29247200679,272.313901345292,39.1759277312017,2011-06-17,"5213"
"148",325.8095090282,262.923766816143,37.8150386690063,2011-07-02,"5213"
