"","x","y","vacancy_rate","approximate_date","poa_code"
"39",81.350992426149,53.2012195121951,0.912020905923345,2007-02-10,"3076"
"40",85.854015889065,48.6195542046606,0.833478072079896,2007-02-25,"3076"
"41",85.854015889065,48.6195542046606,0.833478072079896,2007-03-12,"3076"
"42",90.357039351981,39.4796380090498,0.676793794440853,2007-03-26,"3076"
"43",90.357039351981,39.4796380090498,0.676793794440853,2007-04-10,"3076"
"44",94.714803993513,47.8917165668663,0.821000855431993,2007-04-25,"3076"
"45",94.714803993513,47.8917165668663,0.821000855431993,2007-05-09,"3076"
"46",99.211775005538,56.1370947785202,0.962350196203203,2007-05-24,"3076"
"47",99.211775005538,56.1370947785202,0.962350196203203,2007-06-08,"3076"
"48",103.56953964707,64.2962417096537,1.10222128645121,2007-06-23,"3076"
"49",103.56953964707,64.2962417096537,1.10222128645121,2007-07-07,"3076"
"50",108.07256310999,68.0809558644233,1.16710210053297,2007-07-22,"3076"
"51",108.07256310999,68.0809558644233,1.16710210053297,2007-08-06,"3076"
"52",112.5755865729,63.362381989833,1.08621226268285,2007-08-20,"3076"
"53",112.5755865729,63.362381989833,1.08621226268285,2007-09-04,"3076"
"54",116.64283357166,58.7118481134343,1.00648882480173,2007-09-19,"3076"
"55",116.64283357166,58.7118481134343,1.00648882480173,2007-10-04,"3076"
"56",121.15190948547,104.092102123598,1.78443603640454,2007-10-18,"3076"
"57",121.15190948547,104.092102123598,1.78443603640454,2007-11-02,"3076"
"58",125.509674127,185.901988636364,3.18689123376623,2007-11-17,"3076"
"59",125.509674127,185.901988636364,3.18689123376623,2007-12-01,"3076"
"60",130.01269758992,98.4485190409027,1.68768889784405,2007-12-16,"3076"
"61",130.01269758992,98.4485190409027,1.68768889784405,2007-12-31,"3076"
"62",134.37046223145,101.832399626517,1.74569827931172,2008-01-14,"3076"
"63",134.37046223145,101.832399626517,1.74569827931172,2008-01-29,"3076"
"64",138.87348569437,169.888734353268,2.91237830319889,2008-02-13,"3076"
"65",138.87348569437,169.888734353268,2.91237830319889,2008-02-28,"3076"
"66",143.37650915728,124.528084714549,2.13476716653512,2008-03-13,"3076"
"67",143.37650915728,124.528084714549,2.13476716653512,2008-03-28,"3076"
"68",147.73427379881,139.536212017363,2.39204934886909,2008-04-12,"3076"
"69",147.73427379881,139.536212017363,2.39204934886909,2008-04-26,"3076"
"70",152.23124481084,205.899705014749,3.52970922882427,2008-05-11,"3076"
"71",152.23124481084,205.899705014749,3.52970922882427,2008-05-26,"3076"
"72",156.58900945237,137.649312598603,2.35970250169033,2008-06-10,"3076"
"73",156.58900945237,137.649312598603,2.35970250169033,2008-06-24,"3076"
"74",161.09203291529,144.537721065592,2.47778950398158,2008-07-09,"3076"
"75",161.09203291529,144.537721065592,2.47778950398158,2008-07-24,"3076"
"76",165.5950563782,128.052034689793,2.19517773753931,2008-08-07,"3076"
"77",165.5950563782,128.052034689793,2.19517773753931,2008-08-22,"3076"
"78",169.80756219835,104.075546719682,1.78415222948026,2008-09-06,"3076"
"79",169.80756219835,104.075546719682,1.78415222948026,2008-09-20,"3076"
"80",174.31058566127,130.109649122807,2.23045112781955,2008-10-05,"3076"
"81",174.31058566127,130.109649122807,2.23045112781955,2008-10-20,"3076"
"82",178.67440275369,136.862745098039,2.34621848739496,2008-11-04,"3076"
"83",178.67440275369,136.862745098039,2.34621848739496,2008-11-18,"3076"
"84",183.17742621661,109.534632034632,1.87773654916512,2008-12-03,"3076"
"85",183.17742621661,109.534632034632,1.87773654916512,2008-12-18,"3076"
"86",187.53519085814,108.827956989247,1.86562211981567,2009-01-01,"3076"
"87",187.53519085814,108.827956989247,1.86562211981567,2009-01-16,"3076"
"88",192.03821432105,160.331196581197,2.7485347985348,2009-01-31,"3076"
"89",192.03821432105,160.331196581197,2.7485347985348,2009-02-14,"3076"
"90",196.54123778397,129.588372586463,2.22151495862508,2009-03-01,"3076"
"91",196.54123778397,129.588372586463,2.22151495862508,2009-03-16,"3076"
"92",200.8990024255,206.029938857263,3.53194180898166,2009-03-31,"3076"
"93",200.8990024255,206.029938857263,3.53194180898166,2009-04-14,"3076"
"94",205.39597343753,208.390949088624,3.57241627009069,2009-04-29,"3076"
"95",205.39597343753,208.390949088624,3.57241627009069,2009-05-14,"3076"
"96",209.75373807906,167.124713720591,2.86499509235299,2009-05-28,"3076"
"97",209.75373807906,167.124713720591,2.86499509235299,2009-06-12,"3076"
"98",214.25676154197,191.361473205049,3.28048239780083,2009-06-27,"3076"
"99",214.25676154197,191.361473205049,3.28048239780083,2009-07-12,"3076"
"100",218.75978500489,222.338676531032,3.83197698314838,2009-07-26,"3076"
"101",218.75978500489,222.338676531032,3.83197698314838,2009-08-10,"3076"
"102",222.82703200365,192.463235294118,3.29936974789916,2009-08-25,"3076"
"103",222.82703200365,192.463235294118,3.29936974789916,2009-09-08,"3076"
"104",227.33005546657,166.494112870483,2.85418479206543,2009-09-23,"3076"
"105",227.33005546657,166.494112870483,2.85418479206543,2009-10-08,"3076"
"106",231.69387255899,232.384987893462,4.00669544162543,2009-10-22,"3076"
"107",231.69387255899,232.384987893462,4.00669544162543,2009-11-06,"3076"
"108",236.19689602191,185.489370236663,3.17981777548565,2009-11-21,"3076"
"109",236.19689602191,185.489370236663,3.17981777548565,2009-12-06,"3076"
"110",240.55466066344,0,0,2009-12-20,"3076"
"111",240.55466066344,0,0,2010-01-04,"3076"
"112",245.05768412636,304.139433551198,5.23096171802054,2010-01-19,"3076"
"113",245.05768412636,304.139433551198,5.23096171802054,2010-02-02,"3076"
"114",249.56070758927,175.221500295334,3.00379714792001,2010-02-17,"3076"
"115",249.56070758927,175.221500295334,3.00379714792001,2010-03-04,"3076"
"116",253.9184722308,47.8175768252104,0.819729888432178,2010-03-19,"3076"
"117",253.9184722308,47.8175768252104,0.819729888432178,2010-04-02,"3076"
"118",258.41544324283,44.1428293442304,0.756734217329664,2010-04-17,"3076"
"119",258.41544324283,44.1428293442304,0.756734217329664,2010-05-02,"3076"
"120",262.77320788436,101.276842716193,1.7361744465633,2010-05-16,"3076"
"121",262.77320788436,101.276842716193,1.7361744465633,2010-05-31,"3076"
"122",267.27623134728,70.444059976932,1.2076124567474,2010-06-15,"3076"
"123",267.27623134728,70.444059976932,1.2076124567474,2010-06-29,"3076"
"124",271.77925481019,66.7048929663608,1.1435124508519,2010-07-14,"3076"
"125",271.77925481019,66.7048929663608,1.1435124508519,2010-07-29,"3076"
"126",275.84650180895,89.5381984036488,1.53494054406255,2010-08-13,"3076"
"127",275.84650180895,89.5381984036488,1.53494054406255,2010-08-27,"3076"
"128",280.34952527187,122.004913076342,2.09151279559443,2010-09-11,"3076"
"129",280.34952527187,122.004913076342,2.09151279559443,2010-09-26,"3076"
"130",284.71334236429,124.596016535137,2.13593171203092,2010-10-10,"3076"
"131",284.71334236429,124.596016535137,2.13593171203092,2010-10-25,"3076"
"132",289.21636582721,123.897608370703,2.12395900064061,2010-11-09,"3076"
"133",289.21636582721,123.897608370703,2.12395900064061,2010-11-23,"3076"
"134",293.57413046874,165.264623955432,2.83310783923597,2010-12-08,"3076"
"135",293.57413046874,165.264623955432,2.83310783923597,2010-12-23,"3076"
"136",298.07715393166,128.901200369344,2.20973486347448,2011-01-07,"3076"
"137",298.07715393166,128.901200369344,2.20973486347448,2011-01-21,"3076"
"138",302.58017739457,153.829201101928,2.6370720188902,2011-02-05,"3076"
"139",302.58017739457,153.829201101928,2.6370720188902,2011-02-20,"3076"
"140",306.9379420361,159.360730593607,2.73189823874755,2011-03-06,"3076"
"141",306.9379420361,159.360730593607,2.73189823874755,2011-03-21,"3076"
"142",311.43491304813,174.341507720254,2.98871156091865,2011-04-05,"3076"
"143",311.43491304813,174.341507720254,2.98871156091865,2011-04-20,"3076"
"144",315.79267768966,176.453593355002,3.0249187432286,2011-05-04,"3076"
"145",315.79267768966,176.453593355002,3.0249187432286,2011-05-19,"3076"
"146",320.29570115258,159.832974137931,2.73999384236453,2011-06-03,"3076"
"147",320.29570115258,159.832974137931,2.73999384236453,2011-06-17,"3076"
"148",324.79872461549,152.742050732404,2.61843515541265,2011-07-02,"3076"
"149",324.79872461549,152.742050732404,2.61843515541265,2011-07-17,"3076"
"150",328.86597161426,195.335820895522,3.34861407249467,2011-07-31,"3076"
"151",328.86597161426,195.335820895522,3.34861407249467,2011-08-15,"3076"
"152",333.36899507717,172.711205372923,2.96076352067869,2011-08-30,"3076"
"153",333.36899507717,172.711205372923,2.96076352067869,2011-09-14,"3076"
"154",337.7328121696,141.121659634318,2.41922845087402,2011-09-28,"3076"
"155",337.7328121696,141.121659634318,2.41922845087402,2011-10-13,"3076"
"156",342.23583563251,189.110295402902,3.24189077833546,2011-10-28,"3076"
"157",342.23583563251,189.110295402902,3.24189077833546,2011-11-11,"3076"
"158",346.59360027404,194.192314380108,3.32901110365899,2011-11-26,"3076"
"159",346.59360027404,194.192314380108,3.32901110365899,2011-12-11,"3076"
"160",351.09662373696,162.99948105864,2.79427681814812,2011-12-25,"3076"
"161",351.09662373696,162.99948105864,2.79427681814812,2012-01-09,"3076"
"162",355.59964719988,182.144079397673,3.12246993253153,2012-01-24,"3076"
"163",355.59964719988,182.144079397673,3.12246993253153,2012-02-08,"3076"
"164",359.95741184141,203.730964467005,3.49253081943437,2012-02-22,"3076"
"165",359.95741184141,203.730964467005,3.49253081943437,2012-03-08,"3076"
"166",364.45438285343,245.404319437469,4.2331185989125,2012-03-23,"3076"
"167",364.45438285343,245.404319437469,4.2331185989125,2012-04-06,"3076"
"168",368.81214749496,297.62377877132,5.11926477893691,2012-04-21,"3076"
"169",368.81214749496,297.62377877132,5.11926477893691,2012-05-06,"3076"
"170",373.31517095788,160.144215011472,2.74532940019666,2012-05-21,"3076"
"171",373.31517095788,160.144215011472,2.74532940019666,2012-06-04,"3076"
"172",377.8181944208,212.183852140078,3.65537134156657,2012-06-19,"3076"
"173",377.8181944208,212.183852140078,3.65537134156657,2012-07-04,"3076"
"174",382.03070024094,226.841598459316,3.91028866885767,2012-07-18,"3076"
"175",382.03070024094,226.841598459316,3.91028866885767,2012-08-02,"3076"
"176",386.53372370386,191.210100047642,3.27788742938814,2012-08-17,"3076"
"177",386.53372370386,191.210100047642,3.27788742938814,2012-08-31,"3076"
"178",390.89754079628,203.034591194969,3.48059299191375,2012-09-15,"3076"
"179",390.89754079628,203.034591194969,3.48059299191375,2012-09-30,"3076"
"180",395.4005642592,203.664799253035,3.49139655862345,2012-10-15,"3076"
"181",395.4005642592,203.664799253035,3.49139655862345,2012-10-29,"3076"
"182",399.75832890073,172.106642009555,2.95039957730665,2012-11-13,"3076"
"183",399.75832890073,172.106642009555,2.95039957730665,2012-11-28,"3076"
"184",404.26135236365,146.414950419527,2.50997057862046,2012-12-12,"3076"
"185",404.26135236365,146.414950419527,2.50997057862046,2012-12-27,"3076"
"186",408.76437582656,105.469930492596,1.80805595130164,2013-01-11,"3076"
"187",408.76437582656,105.469930492596,1.80805595130164,2013-01-26,"3076"
"188",413.12214046809,112.260622381807,1.92446781225955,2013-02-09,"3076"
"189",413.12214046809,112.260622381807,1.92446781225955,2013-02-24,"3076"
"190",417.61911148012,137.075737364755,2.34986978339579,2013-03-11,"3076"
"191",417.61911148012,137.075737364755,2.34986978339579,2013-03-25,"3076"
"192",421.97687612165,163.921913987964,2.81008995407939,2013-04-09,"3076"
"193",421.97687612165,163.921913987964,2.81008995407939,2013-04-24,"3076"
"194",426.47989958457,149.730948225713,2.56681625529793,2013-05-08,"3076"
"195",426.47989958457,149.730948225713,2.56681625529793,2013-05-23,"3076"
"196",430.98292304748,158.362143474503,2.71477960242005,2013-06-07,"3076"
"197",430.98292304748,158.362143474503,2.71477960242005,2013-06-22,"3076"
"198",435.05017004624,129.536045681656,2.22061792597125,2013-07-06,"3076"
"199",435.05017004624,129.536045681656,2.22061792597125,2013-07-21,"3076"
"200",439.55319350916,249.250459623816,4.30000799345766,2013-08-05,"3076"
"201",439.55319350916,249.250459623816,4.30000799345766,2013-08-19,"3076"
"202",443.91701060158,247.049341183067,4.26172767274899,2013-09-03,"3076"
"203",443.91701060158,247.049341183067,4.26172767274899,2013-09-18,"3076"
"204",448.4200340645,210.854166666667,3.63224637681159,2013-10-02,"3076"
"205",448.4200340645,210.854166666667,3.63224637681159,2013-10-17,"3076"
"206",452.77779870603,197.012253889577,3.37735292382133,2013-11-01,"3076"
"207",452.77779870603,197.012253889577,3.37735292382133,2013-11-16,"3076"
"208",457.28082216895,192.857142857143,3.30612244897959,2013-11-30,"3076"
"209",457.28082216895,192.857142857143,3.30612244897959,2013-12-15,"3076"
"210",461.78384563186,198.295454545455,3.39935064935065,2013-12-30,"3076"
"211",461.78384563186,198.295454545455,3.39935064935065,2014-01-13,"3076"
"212",466.1416102734,201.220166264414,3.44948856453281,2014-01-28,"3076"
"213",466.1416102734,201.220166264414,3.44948856453281,2014-02-12,"3076"
"214",470.63858128542,213.455657492355,3.67748969551921,2014-02-27,"3076"
"215",470.63858128542,213.455657492355,3.67748969551921,2014-03-13,"3076"
"216",474.99634592695,206.99881376038,3.54855109303508,2014-03-28,"3076"
"217",474.99634592695,206.99881376038,3.54855109303508,2014-04-12,"3076"
"218",479.49936938987,150.549019607843,2.58084033613445,2014-04-26,"3076"
"219",479.49936938987,150.549019607843,2.58084033613445,2014-05-11,"3076"
"220",484.00239285278,147.056916893556,2.52097571817525,2014-05-26,"3076"
"221",484.00239285278,147.056916893556,2.52097571817525,2014-06-09,"3076"
"222",488.06963985155,132.349916441702,2.26885571042918,2014-06-24,"3076"
"223",488.06963985155,132.349916441702,2.26885571042918,2014-07-09,"3076"
"224",492.57266331446,175.790614639123,3.01355339381353,2014-07-24,"3076"
"225",492.57266331446,175.790614639123,3.01355339381353,2014-08-07,"3076"
"226",496.93648040689,185.35660091047,3.17754172989378,2014-08-22,"3076"
"227",496.93648040689,185.35660091047,3.17754172989378,2014-09-06,"3076"
"228",501.4395038698,157.621377493414,2.70208075702995,2014-09-20,"3076"
"229",501.4395038698,157.621377493414,2.70208075702995,2014-10-05,"3076"
"230",505.79726851133,167.183028493219,2.86599477416947,2014-10-20,"3076"
"231",505.79726851133,167.183028493219,2.86599477416947,2014-11-04,"3076"
"232",510.30029197425,202.506172839506,3.47153439153439,2014-11-18,"3076"
"233",510.30029197425,202.506172839506,3.47153439153439,2014-12-03,"3076"
"234",514.80331543717,168.815821699731,2.89398551485252,2014-12-18,"3076"
"235",514.80331543717,168.815821699731,2.89398551485252,2015-01-01,"3076"
"236",519.1610800787,156.920646494106,2.69006822561325,2015-01-16,"3076"
"237",519.1610800787,156.920646494106,2.69006822561325,2015-01-31,"3076"
"238",523.65805109072,176.708860759494,3.02929475587703,2015-02-14,"3076"
"239",523.65805109072,176.708860759494,3.02929475587703,2015-03-01,"3076"
"240",528.01581573225,189.99162479062,3.25699928212491,2015-03-16,"3076"
"241",528.01581573225,189.99162479062,3.25699928212491,2015-03-31,"3076"
"242",532.51883919517,138.787986704653,2.37922262922263,2015-04-14,"3076"
"243",532.51883919517,138.787986704653,2.37922262922263,2015-04-29,"3076"
"244",537.02186265809,154.206433368682,2.64353885774883,2015-05-14,"3076"
"245",537.02186265809,154.206433368682,2.64353885774883,2015-05-28,"3076"
"246",541.08910965685,150.976265637788,2.58816455379065,2015-06-12,"3076"
"247",541.08910965685,150.976265637788,2.58816455379065,2015-06-27,"3076"
"248",545.59213311976,166.074744661096,2.84699562276164,2015-07-11,"3076"
"249",545.59213311976,166.074744661096,2.84699562276164,2015-07-26,"3076"
"250",549.95595021219,162.802349689012,2.7908974232402,2015-08-10,"3076"
"251",549.95595021219,162.802349689012,2.7908974232402,2015-08-25,"3076"
"252",554.4589736751,133.693539165237,2.29188924283264,2015-09-08,"3076"
"253",554.4589736751,133.693539165237,2.29188924283264,2015-09-23,"3076"
"254",558.81673831664,136.653047327205,2.34262366846637,2015-10-08,"3076"
"255",558.81673831664,136.653047327205,2.34262366846637,2015-10-22,"3076"
"256",563.31976177955,119.951543835925,2.05631218004443,2015-11-06,"3076"
"257",563.31976177955,119.951543835925,2.05631218004443,2015-11-21,"3076"
"258",567.82278524247,109.306487695749,1.8738255033557,2015-12-06,"3076"
"259",567.82278524247,109.306487695749,1.8738255033557,2015-12-20,"3076"
"260",572.180549884,96.9121403976452,1.66135097824535,2016-01-04,"3076"
"261",572.180549884,96.9121403976452,1.66135097824535,2016-01-19,"3076"
"262",576.67752089602,86.5861726761495,1.48433438873399,2016-02-02,"3076"
"263",576.67752089602,86.5861726761495,1.48433438873399,2016-02-17,"3076"
"264",581.03528553756,143.314717477004,2.45682372817721,2016-03-03,"3076"
"265",581.03528553756,143.314717477004,2.45682372817721,2016-03-17,"3076"
"266",585.53830900047,121.417699499891,2.08144627714099,2016-04-01,"3076"
"267",585.53830900047,121.417699499891,2.08144627714099,2016-04-16,"3076"
"268",590.04133246339,131.897203325775,2.26109491415614,2016-05-01,"3076"
"269",590.04133246339,131.897203325775,2.26109491415614,2016-05-15,"3076"
"270",594.25383828353,138.447517958615,2.37338602214768,2016-05-30,"3076"
"271",594.25383828353,138.447517958615,2.37338602214768,2016-06-14,"3076"
"272",598.75686174645,111.501597444089,1.91145595618439,2016-06-28,"3076"
"273",598.75686174645,111.501597444089,1.91145595618439,2016-07-13,"3076"
"274",603.12067883887,75.6609560067682,1.29704496011603,2016-07-28,"3076"
"275",603.12067883887,75.6609560067682,1.29704496011603,2016-08-12,"3076"
"276",607.62370230179,104.491017964072,1.7912745936698,2016-08-26,"3076"
"277",607.62370230179,104.491017964072,1.7912745936698,2016-09-10,"3076"
"278",611.98146694332,118.335941575378,2.0286161412922,2016-09-25,"3076"
"279",611.98146694332,118.335941575378,2.0286161412922,2016-10-09,"3076"
"280",616.48449040624,113.945895522388,1.95335820895522,2016-10-24,"3076"
"281",616.48449040624,113.945895522388,1.95335820895522,2016-11-08,"3076"
"282",620.98751386915,97.5768872320596,1.67274663826388,2016-11-22,"3076"
"283",620.98751386915,97.5768872320596,1.67274663826388,2016-12-07,"3076"
"284",625.34527851069,84.8489551003518,1.45455351600603,2016-12-22,"3076"
"285",625.34527851069,84.8489551003518,1.45455351600603,2017-01-06,"3076"
"286",629.84224952271,77.5555555555555,1.32952380952381,2017-01-20,"3076"
"287",629.84224952271,77.5555555555555,1.32952380952381,2017-02-04,"3076"
"288",634.20001416424,100.908715406857,1.72986369268897,2017-02-19,"3076"
"289",634.20001416424,100.908715406857,1.72986369268897,2017-03-05,"3076"
"290",638.70303762716,102.615289384092,1.75911924658443,2017-03-20,"3076"
"291",638.70303762716,102.615289384092,1.75911924658443,2017-04-04,"3076"
"292",643.20606109007,93.5271078128221,1.60332184821981,2017-04-18,"3076"
"293",643.20606109007,93.5271078128221,1.60332184821981,2017-05-03,"3076"
"294",647.27330808884,80.8619091751622,1.38620415728849,2017-05-18,"3076"
"295",647.27330808884,80.8619091751622,1.38620415728849,2017-06-02,"3076"
"296",651.77633155175,86.1728395061728,1.47724867724868,2017-06-16,"3076"
"297",651.77633155175,86.1728395061728,1.47724867724868,2017-07-01,"3076"
"298",656.14014864418,59.1890225100216,1.01466895731466,2017-07-16,"3076"
"299",656.14014864418,59.1890225100216,1.01466895731466,2017-07-30,"3076"
"300",660.64317210709,53.758471965496,0.921573805122788,2017-08-14,"3076"
"301",660.64317210709,53.758471965496,0.921573805122788,2017-08-29,"3076"
"302",665.00093674862,66.2205128205128,1.13520879120879,2017-09-13,"3076"
"303",665.00093674862,66.2205128205128,1.13520879120879,2017-09-27,"3076"
"304",669.50396021154,82.2522799467158,1.41003908480084,2017-10-12,"3076"
"305",669.50396021154,82.2522799467158,1.41003908480084,2017-10-27,"3076"
"306",674.00698367446,48.2340294840295,0.826869076869077,2017-11-10,"3076"
"307",674.00698367446,48.2340294840295,0.826869076869077,2017-11-25,"3076"
"308",678.36474831599,55.3288329753503,0.948494279577434,2017-12-10,"3076"
"309",678.36474831599,55.3288329753503,0.948494279577434,2017-12-24,"3076"
"310",682.86171932801,55.2779480891069,0.947621967241832,2018-01-08,"3076"
"311",682.86171932801,55.2779480891069,0.947621967241832,2018-01-23,"3076"
"312",687.21948396954,76.6054109239408,1.31323561583898,2018-02-07,"3076"
"313",687.21948396954,76.6054109239408,1.31323561583898,2018-02-21,"3076"
"314",691.72250743246,40.93737250102,0.701783528588914,2018-03-08,"3076"
"315",691.72250743246,40.93737250102,0.701783528588914,2018-03-23,"3076"
"316",696.22553089538,60.460613471925,1.03646765951871,2018-04-06,"3076"
"317",696.22553089538,60.460613471925,1.03646765951871,2018-04-21,"3076"
"318",700.29277789414,60.4052127876196,1.03551793350205,2018-05-06,"3076"
"319",700.29277789414,60.4052127876196,1.03551793350205,2018-05-20,"3076"
"320",704.79580135705,47.9249313396399,0.821570251536684,2018-06-04,"3076"
"321",704.79580135705,47.9249313396399,0.821570251536684,2018-06-19,"3076"
"322",709.15961844948,47.8810975609756,0.82081881533101,2018-07-04,"3076"
"323",709.15961844948,47.8810975609756,0.82081881533101,2018-07-18,"3076"
"324",713.66264191239,51.3808508478018,0.880814585962317,2018-08-02,"3076"
"325",713.66264191239,51.3808508478018,0.880814585962317,2018-08-17,"3076"
"326",718.02040655393,76.1158449989856,1.30484305712547,2018-08-31,"3076"
"327",718.02040655393,76.1158449989856,1.30484305712547,2018-09-15,"3076"
"328",722.52343001684,40.6759906759906,0.697302697302697,2018-09-30,"3076"
"329",722.52343001684,40.6759906759906,0.697302697302697,2018-10-15,"3076"
"330",727.02645347976,54.7742000810044,0.938986287102933,2018-10-29,"3076"
"331",727.02645347976,54.7742000810044,0.938986287102933,2018-11-13,"3076"
"332",731.38421812129,61.7855336368235,1.05918057663126,2018-11-28,"3076"
"333",731.38421812129,61.7855336368235,1.05918057663126,2018-12-12,"3076"
"334",735.88118913331,86.4210632706691,1.4815039417829,2018-12-27,"3076"
"335",735.88118913331,86.4210632706691,1.4815039417829,2019-01-11,"3076"
"336",740.23895377485,105.725537715844,1.81243778941446,2019-01-25,"3076"
"337",740.23895377485,105.725537715844,1.81243778941446,2019-02-09,"3076"
"338",744.74197723776,112.671509281679,1.93151158768592,2019-02-24,"3076"
"339",744.74197723776,112.671509281679,1.93151158768592,2019-03-11,"3076"
"340",749.24500070068,105.501813784764,1.80860252202453,2019-03-25,"3076"
"341",749.24500070068,105.501813784764,1.80860252202453,2019-04-09,"3076"
"342",753.31224769944,96.6223698781838,1.65638348362601,2019-04-24,"3076"
"343",753.31224769944,96.6223698781838,1.65638348362601,2019-05-08,"3076"
"344",757.81527116236,98.2900824783746,1.68497284248642,2019-05-23,"3076"
"345",757.81527116236,98.2900824783746,1.68497284248642,2019-06-07,"3076"
"346",762.17908825478,68.3901115465782,1.17240191222706,2019-06-22,"3076"
"347",762.17908825478,68.3901115465782,1.17240191222706,2019-07-06,"3076"
"348",766.6821117177,87.6004016064257,1.50172117039587,2019-07-21,"3076"
"349",766.6821117177,87.6004016064257,1.50172117039587,2019-08-05,"3076"
"350",771.03987635923,64.7657738990872,1.11027040969864,2019-08-19,"3076"
"351",771.03987635923,64.7657738990872,1.11027040969864,2019-09-03,"3076"
"352",775.54289982214,106.679695329725,1.82879477708101,2019-09-18,"3076"
"353",775.54289982214,106.679695329725,1.82879477708101,2019-10-02,"3076"
"354",780.04592328506,94.3526584559928,1.61747414495988,2019-10-17,"3076"
"355",780.04592328506,94.3526584559928,1.61747414495988,2019-11-01,"3076"
"356",784.40368792659,97.7591036414566,1.67587034813926,2019-11-16,"3076"
"357",784.40368792659,97.7591036414566,1.67587034813926,2019-11-30,"3076"
"358",788.90065893862,113.368315842079,1.94345684300707,2019-12-15,"3076"
"359",788.90065893862,113.368315842079,1.94345684300707,2019-12-30,"3076"
"360",793.25842358015,134.177151987218,2.30017974835231,2020-01-13,"3076"
"361",793.25842358015,134.177151987218,2.30017974835231,2020-01-28,"3076"
"362",797.76144704306,99.2367554624364,1.7012015222132,2020-02-12,"3076"
"363",797.76144704306,99.2367554624364,1.7012015222132,2020-02-26,"3076"
"364",802.26447050598,76.5350877192982,1.31203007518797,2020-03-12,"3076"
"365",802.26447050598,76.5350877192982,1.31203007518797,2020-03-27,"3076"
"366",806.47697632613,72.9907379743054,1.25126979384524,2020-04-11,"3076"
"367",806.47697632613,72.9907379743054,1.25126979384524,2020-04-25,"3076"
"368",810.97999978904,81.6069651741294,1.39897654584222,2020-05-10,"3076"
"369",810.97999978904,81.6069651741294,1.39897654584222,2020-05-25,"3076"
"370",815.34381688147,95.4120687941147,1.63563546504197,2020-06-08,"3076"
"371",815.34381688147,95.4120687941147,1.63563546504197,2020-06-23,"3076"
"372",819.84684034438,86.6607071911005,1.48561212327601,2020-07-08,"3076"
"373",819.84684034438,86.6607071911005,1.48561212327601,2020-07-23,"3076"
"374",824.20460498591,72.7299791604644,1.24679964275082,2020-08-06,"3076"
