"","x","y","vacancy_rate","approximate_date","poa_code"
"44",111.18866619227,0,0,2007-08-08,"5304"
"45",111.18866619227,0,0,2007-08-26,"5304"
"46",116.46714804826,0,0,2007-09-12,"5304"
"47",116.46714804826,0,0,2007-09-29,"5304"
"48",121.57535629599,0,0,2007-10-16,"5304"
"49",121.57535629599,0,0,2007-11-02,"5304"
"50",126.85383815197,0,0,2007-11-19,"5304"
"51",126.85383815197,0,0,2007-12-07,"5304"
"52",132.13232000796,0,0,2007-12-24,"5304"
"53",132.13232000796,0,0,2008-01-10,"5304"
"54",137.24052825569,0,0,2008-01-27,"5304"
"55",137.24052825569,0,0,2008-02-13,"5304"
"56",142.511915378,0,0,2008-03-01,"5304"
"57",142.511915378,0,0,2008-03-19,"5304"
"58",147.62012362573,0,0,2008-04-05,"5304"
"59",147.62012362573,0,0,2008-04-22,"5304"
"60",152.89860548172,0,0,2008-05-09,"5304"
"61",152.89860548172,0,0,2008-05-26,"5304"
"62",158.17708733771,0,0,2008-06-12,"5304"
"63",158.17708733771,0,0,2008-06-30,"5304"
"64",162.94474836893,0,0,2008-07-17,"5304"
"65",162.94474836893,0,0,2008-08-03,"5304"
"66",168.22323022491,0,0,2008-08-20,"5304"
"67",168.22323022491,0,0,2008-09-06,"5304"
"68",173.33853320632,0,0,2008-09-23,"5304"
"69",173.33853320632,0,0,2008-10-10,"5304"
"70",178.61701506231,0,0,2008-10-28,"5304"
"71",178.61701506231,0,0,2008-11-14,"5304"
"72",183.72522331004,0,0,2008-12-01,"5304"
"73",183.72522331004,0,0,2008-12-18,"5304"
"74",189.00370516603,0,0,2009-01-04,"5304"
"75",189.00370516603,0,0,2009-01-21,"5304"
"76",194.28218702202,0,0,2009-02-08,"5304"
"77",194.28218702202,0,0,2009-02-25,"5304"
"78",199.39039526975,0,0,2009-03-14,"5304"
"79",199.39039526975,0,0,2009-03-31,"5304"
"80",204.66178239206,0,0,2009-04-17,"5304"
"81",204.66178239206,0,0,2009-05-04,"5304"
"82",209.76999063979,0,0,2009-05-22,"5304"
"83",209.76999063979,0,0,2009-06-08,"5304"
"84",215.04847249578,0,0,2009-06-25,"5304"
"85",215.04847249578,0,0,2009-07-12,"5304"
"86",220.32695435177,0,0,2009-07-29,"5304"
"87",220.32695435177,0,0,2009-08-15,"5304"
"88",225.09461538298,0,0,2009-09-02,"5304"
"89",225.09461538298,0,0,2009-09-19,"5304"
"90",230.37309723897,0,0,2009-10-06,"5304"
"91",230.37309723897,0,0,2009-10-23,"5304"
"92",235.48840022038,0,0,2009-11-09,"5304"
"93",235.48840022038,0,0,2009-11-26,"5304"
"94",240.76688207636,0,0,2009-12-14,"5304"
"95",240.76688207636,0,0,2009-12-31,"5304"
"96",245.8750903241,0,0,2010-01-17,"5304"
"97",245.8750903241,0,0,2010-02-03,"5304"
"98",251.15357218008,0,0,2010-02-20,"5304"
"99",251.15357218008,0,0,2010-03-09,"5304"
"100",256.43205403607,0,0,2010-03-27,"5304"
"101",256.43205403607,0,0,2010-04-13,"5304"
"102",261.5402622838,0,0,2010-04-30,"5304"
"103",261.5402622838,0,0,2010-05-17,"5304"
"104",266.81164940611,0,0,2010-06-03,"5304"
"105",266.81164940611,0,0,2010-06-20,"5304"
"106",271.91985765384,0,0,2010-07-07,"5304"
"107",271.91985765384,0,0,2010-07-25,"5304"
"108",277.19833950983,0,0,2010-08-11,"5304"
"109",277.19833950983,0,0,2010-08-28,"5304"
"110",282.47682136582,0,0,2010-09-14,"5304"
"111",282.47682136582,0,0,2010-10-01,"5304"
"112",287.41475600529,0,0,2010-10-18,"5304"
"113",287.41475600529,0,0,2010-11-05,"5304"
"114",292.69323786128,0,0,2010-11-22,"5304"
"115",292.69323786128,0,0,2010-12-09,"5304"
"116",297.80854084269,0,0,2010-12-26,"5304"
"117",297.80854084269,0,0,2011-01-12,"5304"
"118",303.08702269868,0,0,2011-01-29,"5304"
"119",303.08702269868,0,0,2011-02-16,"5304"
"120",308.19523094641,0,0,2011-03-05,"5304"
"121",308.19523094641,0,0,2011-03-22,"5304"
"122",313.4737128024,0,0,2011-04-08,"5304"
"123",313.4737128024,0,0,2011-04-25,"5304"
"124",318.75219465838,0,0,2011-05-12,"5304"
"125",318.75219465838,0,0,2011-05-30,"5304"
"126",323.86040290611,0,0,2011-06-16,"5304"
"127",323.86040290611,0,0,2011-07-03,"5304"
"128",329.13179002843,0,0,2011-07-20,"5304"
"129",329.13179002843,0,0,2011-08-06,"5304"
"130",334.23999827616,0,0,2011-08-23,"5304"
"131",334.23999827616,0,0,2011-09-10,"5304"
"132",339.51848013214,0,0,2011-09-27,"5304"
"133",339.51848013214,0,0,2011-10-14,"5304"
"134",344.79696198813,0,0,2011-10-31,"5304"
"135",344.79696198813,0,0,2011-11-17,"5304"
"136",349.56462301935,0,0,2011-12-04,"5304"
"137",349.56462301935,0,0,2011-12-21,"5304"
"138",354.84310487534,0,0,2012-01-08,"5304"
"139",354.84310487534,0,0,2012-01-25,"5304"
"140",359.95840785674,0,0,2012-02-11,"5304"
"141",359.95840785674,0,0,2012-02-28,"5304"
"142",365.23688971273,0,0,2012-03-16,"5304"
"143",365.23688971273,0,0,2012-04-02,"5304"
"144",370.34509796046,0,0,2012-04-20,"5304"
"145",370.34509796046,0,0,2012-05-07,"5304"
"146",375.62357981645,0,0,2012-05-24,"5304"
"147",375.62357981645,0,0,2012-06-10,"5304"
"148",380.90206167244,0,0,2012-06-27,"5304"
"149",380.90206167244,0,0,2012-07-14,"5304"
"150",386.01026992017,0,0,2012-08-01,"5304"
"151",386.01026992017,0,0,2012-08-18,"5304"
"152",391.28165704248,0,0,2012-09-04,"5304"
"153",391.28165704248,0,0,2012-09-21,"5304"
"154",396.38986529021,0,0,2012-10-08,"5304"
"155",396.38986529021,0,0,2012-10-25,"5304"
"156",401.6683471462,0,0,2012-11-12,"5304"
"157",401.6683471462,0,0,2012-11-29,"5304"
"158",406.94682900219,0,0,2012-12-16,"5304"
"159",406.94682900219,0,0,2013-01-02,"5304"
"160",411.7144900334,0,0,2013-01-19,"5304"
"161",411.7144900334,0,0,2013-02-05,"5304"
"162",416.99297188939,0,0,2013-02-23,"5304"
"163",416.99297188939,0,0,2013-03-12,"5304"
"164",422.1082748708,0,0,2013-03-29,"5304"
"165",422.1082748708,0,0,2013-04-15,"5304"
"166",427.38675672679,0,0,2013-05-02,"5304"
"167",427.38675672679,0,0,2013-05-19,"5304"
"168",432.49496497452,0,0,2013-06-06,"5304"
"169",432.49496497452,0,0,2013-06-23,"5304"
"170",437.7734468305,0,0,2013-07-10,"5304"
"171",437.7734468305,0,0,2013-07-27,"5304"
"172",443.05192868649,0,0,2013-08-13,"5304"
"173",443.05192868649,0,0,2013-08-30,"5304"
"174",448.16013693422,0,0,2013-09-16,"5304"
"175",448.16013693422,0,0,2013-10-04,"5304"
"176",453.43152405653,0,0,2013-10-21,"5304"
"177",453.43152405653,0,0,2013-11-07,"5304"
"178",458.53973230426,0,0,2013-11-24,"5304"
"179",458.53973230426,0,0,2013-12-11,"5304"
"180",463.81821416025,0,0,2013-12-28,"5304"
"181",463.81821416025,0,0,2014-01-15,"5304"
"182",469.09669601624,0,0,2014-02-01,"5304"
"183",469.09669601624,0,0,2014-02-18,"5304"
"184",473.86435704746,0,0,2014-03-07,"5304"
"185",473.86435704746,0,0,2014-03-24,"5304"
"186",479.14283890344,0,0,2014-04-10,"5304"
"187",479.14283890344,0,0,2014-04-28,"5304"
"188",484.25814188485,166.190476190476,1.18707482993197,2014-05-15,"5304"
"189",484.25814188485,166.190476190476,1.18707482993197,2014-06-01,"5304"
"190",489.53662374084,0,0,2014-06-18,"5304"
"191",489.53662374084,0,0,2014-07-05,"5304"
"192",494.64483198857,0,0,2014-07-22,"5304"
"193",494.64483198857,0,0,2014-08-09,"5304"
"194",499.92331384456,0,0,2014-08-26,"5304"
"195",499.92331384456,0,0,2014-09-12,"5304"
"196",505.20179570055,0,0,2014-09-29,"5304"
"197",505.20179570055,0,0,2014-10-16,"5304"
"198",510.31000394828,0,0,2014-11-02,"5304"
"199",510.31000394828,0,0,2014-11-20,"5304"
"200",515.58139107059,0,0,2014-12-07,"5304"
"201",515.58139107059,0,0,2014-12-24,"5304"
"202",520.68959931832,0,0,2015-01-10,"5304"
"203",520.68959931832,0,0,2015-01-27,"5304"
"204",525.96808117431,0,0,2015-02-13,"5304"
"205",525.96808117431,0,0,2015-03-02,"5304"
"206",531.2465630303,0,0,2015-03-20,"5304"
"207",531.2465630303,0,0,2015-04-06,"5304"
"208",536.18449766977,0,0,2015-04-23,"5304"
"209",536.18449766977,0,0,2015-05-10,"5304"
"210",541.46297952576,0,0,2015-05-27,"5304"
"211",541.46297952576,0,0,2015-06-13,"5304"
"212",546.57828250716,306.813186813187,2.19866562009419,2015-07-01,"5304"
"213",546.57828250716,306.813186813187,2.19866562009419,2015-07-18,"5304"
"214",551.85676436315,151.739130434783,1.08385093167702,2015-08-04,"5304"
"215",551.85676436315,151.739130434783,1.08385093167702,2015-08-21,"5304"
"216",556.96497261088,0,0,2015-09-07,"5304"
"217",556.96497261088,0,0,2015-09-24,"5304"
"218",562.24345446687,0,0,2015-10-12,"5304"
"219",562.24345446687,0,0,2015-10-29,"5304"
"220",567.52193632286,0,0,2015-11-15,"5304"
"221",567.52193632286,0,0,2015-12-02,"5304"
"222",572.63014457059,0,0,2015-12-19,"5304"
"223",572.63014457059,0,0,2016-01-05,"5304"
"224",577.9015316929,0,0,2016-01-23,"5304"
"225",577.9015316929,0,0,2016-02-09,"5304"
"226",583.00973994063,0,0,2016-02-26,"5304"
"227",583.00973994063,0,0,2016-03-14,"5304"
"228",588.28822179662,0,0,2016-03-31,"5304"
"229",588.28822179662,0,0,2016-04-17,"5304"
"230",593.56670365261,0,0,2016-05-05,"5304"
"231",593.56670365261,0,0,2016-05-22,"5304"
"232",598.33436468382,0,0,2016-06-08,"5304"
"233",598.33436468382,0,0,2016-06-25,"5304"
"234",603.61284653981,0,0,2016-07-12,"5304"
"235",603.61284653981,0,0,2016-07-29,"5304"
"236",608.72814952122,0,0,2016-08-16,"5304"
"237",608.72814952122,0,0,2016-09-02,"5304"
"238",614.00663137721,0,0,2016-09-19,"5304"
"239",614.00663137721,0,0,2016-10-06,"5304"
"240",619.11483962494,156.85393258427,1.12038523274478,2016-10-23,"5304"
"241",619.11483962494,156.85393258427,1.12038523274478,2016-11-09,"5304"
"242",624.39332148093,0,0,2016-11-26,"5304"
"243",624.39332148093,0,0,2016-12-14,"5304"
"244",629.67180333691,0,0,2016-12-31,"5304"
"245",629.67180333691,0,0,2017-01-17,"5304"
"246",634.78001158464,158.636363636364,1.13311688311688,2017-02-03,"5304"
"247",634.78001158464,158.636363636364,1.13311688311688,2017-02-20,"5304"
"248",640.05139870696,0,0,2017-03-09,"5304"
"249",640.05139870696,0,0,2017-03-27,"5304"
"250",645.15960695469,0,0,2017-04-13,"5304"
"251",645.15960695469,0,0,2017-04-30,"5304"
"252",650.43808881067,0,0,2017-05-17,"5304"
"253",650.43808881067,0,0,2017-06-03,"5304"
"254",655.71657066666,0,0,2017-06-20,"5304"
"255",655.71657066666,0,0,2017-07-08,"5304"
"256",660.48423169788,0,0,2017-07-25,"5304"
"257",660.48423169788,0,0,2017-08-11,"5304"
"258",665.76271355387,0,0,2017-08-28,"5304"
"259",665.76271355387,0,0,2017-09-14,"5304"
"260",670.87801653527,0,0,2017-10-01,"5304"
"261",670.87801653527,0,0,2017-10-19,"5304"
"262",676.15649839126,0,0,2017-11-05,"5304"
"263",676.15649839126,0,0,2017-11-22,"5304"
"264",681.26470663899,0,0,2017-12-09,"5304"
"265",681.26470663899,0,0,2017-12-26,"5304"
"266",686.54318849498,0,0,2018-01-12,"5304"
"267",686.54318849498,0,0,2018-01-30,"5304"
"268",691.82167035097,0,0,2018-02-16,"5304"
"269",691.82167035097,0,0,2018-03-05,"5304"
"270",696.9298785987,0,0,2018-03-22,"5304"
"271",696.9298785987,0,0,2018-04-08,"5304"
"272",702.20126572101,0,0,2018-04-25,"5304"
"273",702.20126572101,0,0,2018-05-12,"5304"
"274",707.30947396874,0,0,2018-05-30,"5304"
"275",707.30947396874,0,0,2018-06-16,"5304"
"276",712.58795582473,0,0,2018-07-03,"5304"
"277",712.58795582473,0,0,2018-07-20,"5304"
"278",717.86643768072,0,0,2018-08-06,"5304"
"279",717.86643768072,0,0,2018-08-23,"5304"
"280",722.63409871193,0,0,2018-09-10,"5304"
"281",722.63409871193,0,0,2018-09-27,"5304"
"282",727.91258056792,0,0,2018-10-14,"5304"
"283",727.91258056792,0,0,2018-10-31,"5304"
"284",733.02788354933,0,0,2018-11-17,"5304"
"285",733.02788354933,0,0,2018-12-04,"5304"
"286",738.30636540532,0,0,2018-12-22,"5304"
"287",738.30636540532,0,0,2019-01-08,"5304"
"288",743.41457365305,0,0,2019-01-25,"5304"
"289",743.41457365305,0,0,2019-02-11,"5304"
"290",748.69305550904,0,0,2019-02-28,"5304"
"291",748.69305550904,0,0,2019-03-17,"5304"
"292",753.97153736502,0,0,2019-04-04,"5304"
"293",753.97153736502,0,0,2019-04-21,"5304"
"294",759.07974561275,0,0,2019-05-08,"5304"
"295",759.07974561275,0,0,2019-05-25,"5304"
"296",764.35113273506,0,0,2019-06-11,"5304"
"297",764.35113273506,0,0,2019-06-28,"5304"
"298",769.4593409828,0,0,2019-07-16,"5304"
"299",769.4593409828,0,0,2019-08-02,"5304"
"300",774.73782283878,0,0,2019-08-19,"5304"
"301",774.73782283878,0,0,2019-09-05,"5304"
"302",780.01630469477,0,0,2019-09-22,"5304"
"303",780.01630469477,0,0,2019-10-09,"5304"
"304",784.95423933424,0,0,2019-10-27,"5304"
"305",784.95423933424,0,0,2019-11-13,"5304"
"306",790.23272119023,0,0,2019-11-30,"5304"
"307",790.23272119023,0,0,2019-12-17,"5304"
"308",795.34802417164,0,0,2020-01-03,"5304"
"309",795.34802417164,0,0,2020-01-20,"5304"
"310",800.62650602763,0,0,2020-02-06,"5304"
"311",800.62650602763,0,0,2020-02-24,"5304"
"312",805.73471427536,0,0,2020-03-12,"5304"
"313",805.73471427536,0,0,2020-03-29,"5304"
"314",811.01319613135,0,0,2020-04-15,"5304"
"315",811.01319613135,0,0,2020-05-02,"5304"
"316",816.29167798734,0,0,2020-05-19,"5304"
"317",816.29167798734,0,0,2020-06-06,"5304"
"318",821.39988623507,0,0,2020-06-23,"5304"
"319",821.39988623507,0,0,2020-07-10,"5304"
"320",826.67127335738,0,0,2020-07-27,"5304"
"321",826.67127335738,0,0,2020-08-13,"5304"
"322",831.77948160511,0,0,2020-08-30,"5304"
"323",831.77948160511,0,0,2020-09-17,"5304"
"324",837.0579634611,0,0,2020-10-04,"5304"
"325",837.0579634611,0,0,2020-10-21,"5304"
"326",842.33644531708,0,0,2020-11-07,"5304"
"327",842.33644531708,0,0,2020-11-24,"5304"
"328",847.1041063483,0,0,2020-12-11,"5304"
"329",847.1041063483,0,0,2020-12-29,"5304"
"330",852.38258820429,0,0,2021-01-15,"5304"
"331",852.38258820429,0,0,2021-02-01,"5304"
"332",857.49789118569,0,0,2021-02-18,"5304"
"333",857.49789118569,0,0,2021-03-07,"5304"
"334",862.77637304168,0,0,2021-03-24,"5304"
"335",862.77637304168,0,0,2021-04-11,"5304"
"336",867.88458128941,0,0,2021-04-28,"5304"
"337",867.88458128941,0,0,2021-05-15,"5304"
"338",873.1630631454,0,0,2021-06-01,"5304"
"339",873.1630631454,0,0,2021-06-18,"5304"
"340",878.44154500139,0,0,2021-07-05,"5304"
"341",878.44154500139,0,0,2021-07-22,"5304"
"342",883.54975324912,0,0,2021-08-09,"5304"
"343",883.54975324912,0,0,2021-08-26,"5304"
"344",888.82114037143,0,0,2021-09-12,"5304"
"345",888.82114037143,0,0,2021-09-29,"5304"
"346",893.92934861916,0,0,2021-10-16,"5304"
"347",893.92934861916,0,0,2021-11-02,"5304"
"348",899.20783047515,0,0,2021-11-20,"5304"
"349",899.20783047515,0,0,2021-12-07,"5304"
"350",904.48631233114,0,0,2021-12-24,"5304"
"351",904.48631233114,0,0,2022-01-10,"5304"
"352",909.25397336235,0,0,2022-01-27,"5304"
"353",909.25397336235,0,0,2022-02-13,"5304"
"354",914.53245521834,0,0,2022-03-03,"5304"
"355",914.53245521834,0,0,2022-03-20,"5304"
"356",919.64775819975,0,0,2022-04-06,"5304"
"357",919.64775819975,0,0,2022-04-23,"5304"
"358",924.92624005574,0,0,2022-05-10,"5304"
"359",924.92624005574,0,0,2022-05-27,"5304"
"360",930.03444830347,0,0,2022-06-14,"5304"
"361",930.03444830347,0,0,2022-07-01,"5304"
"362",935.31293015946,0,0,2022-07-18,"5304"
"363",935.31293015946,0,0,2022-08-04,"5304"
"364",940.59141201544,0,0,2022-08-21,"5304"
"365",940.59141201544,0,0,2022-09-07,"5304"
"366",945.69962026318,0,0,2022-09-25,"5304"
"367",945.69962026318,0,0,2022-10-12,"5304"
"368",950.97100738549,0,0,2022-10-29,"5304"
"369",950.97100738549,0,0,2022-11-15,"5304"
"370",956.07921563322,0,0,2022-12-02,"5304"
"371",956.07921563322,0,0,2022-12-19,"5304"
"372",966.07921563322,0,0,2023-01-06,"5304"
