"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1336394602817,9.69444444444446,0.692460317460318,2005-08-01,"4614"
"2",2.1336394602817,9.69444444444446,0.692460317460318,2005-08-16,"4614"
"3",6.7057240180283,0,0,2005-08-31,"4614"
"4",6.7057240180283,0,0,2005-09-15,"4614"
"5",7.8663605397183,9.69444444444446,0.692460317460318,2005-10-01,"4614"
"6",11.423861276925,9.83098591549299,0.702213279678071,2005-10-16,"4614"
"7",11.423861276925,9.83098591549299,0.702213279678071,2005-10-31,"4614"
"8",15.995945834672,0,0,2005-11-15,"4614"
"9",15.995945834672,0,0,2005-12-01,"4614"
"10",20.72043321101,0,0,2005-12-16,"4614"
"11",20.72043321101,0,0,2005-12-31,"4614"
"12",25.444920587348,0,0,2006-01-15,"4614"
"13",25.444920587348,0,0,2006-01-31,"4614"
"14",29.712199507912,0,0,2006-02-15,"4614"
"15",29.712199507912,0,0,2006-03-02,"4614"
"16",34.43668688425,0,0,2006-03-18,"4614"
"17",34.43668688425,0,0,2006-04-02,"4614"
"18",39.015121559438,0,0,2006-04-17,"4614"
"19",39.015121559438,0,0,2006-05-02,"4614"
"20",43.739608935776,0,0,2006-05-18,"4614"
"21",43.739608935776,0,0,2006-06-02,"4614"
"22",48.311693493522,0,0,2006-06-17,"4614"
"23",48.311693493522,0,0,2006-07-02,"4614"
"24",53.03618086986,0,0,2006-07-18,"4614"
"25",53.03618086986,0,0,2006-08-02,"4614"
"26",57.760668246199,0,0,2006-08-17,"4614"
"27",57.760668246199,0,0,2006-09-01,"4614"
"28",62.332752803945,0,0,2006-09-17,"4614"
"29",62.332752803945,0,0,2006-10-02,"4614"
"30",67.050890062842,0,0,2006-10-17,"4614"
"31",67.050890062842,0,0,2006-11-02,"4614"
"32",71.622974620589,0,0,2006-11-17,"4614"
"33",71.622974620589,0,0,2006-12-02,"4614"
"34",76.347461996927,0,0,2006-12-17,"4614"
"35",76.347461996927,0,0,2007-01-02,"4614"
"36",81.071949373265,0,0,2007-01-17,"4614"
"37",81.071949373265,0,0,2007-02-01,"4614"
"38",85.339228293828,0,0,2007-02-16,"4614"
"39",85.339228293828,0,0,2007-03-04,"4614"
"40",90.070065787608,0,0,2007-03-19,"4614"
"41",90.070065787608,0,0,2007-04-03,"4614"
"42",94.642150345354,0,0,2007-04-19,"4614"
"43",94.642150345354,0,0,2007-05-04,"4614"
"44",99.366637721693,20.0863309352518,1.43473792394656,2007-05-19,"4614"
"45",99.366637721693,20.0863309352518,1.43473792394656,2007-06-03,"4614"
"46",103.93872227944,30.1294964028777,2.15210688591984,2007-06-19,"4614"
"47",103.93872227944,30.1294964028777,2.15210688591984,2007-07-04,"4614"
"48",108.66320965578,39.8857142857143,2.84897959183674,2007-07-19,"4614"
"49",108.66320965578,39.8857142857143,2.84897959183674,2007-08-03,"4614"
"50",113.38769703212,19.9428571428571,1.42448979591837,2007-08-19,"4614"
"51",113.38769703212,19.9428571428571,1.42448979591837,2007-09-03,"4614"
"52",117.95978158986,19.9428571428571,1.42448979591837,2007-09-18,"4614"
"53",117.95978158986,19.9428571428571,1.42448979591837,2007-10-03,"4614"
"54",122.67791884876,19.8014184397163,1.41438703140831,2007-10-19,"4614"
"55",122.67791884876,19.8014184397163,1.41438703140831,2007-11-03,"4614"
"56",127.25000340651,19.8014184397163,1.41438703140831,2007-11-18,"4614"
"57",127.25000340651,19.8014184397163,1.41438703140831,2007-12-04,"4614"
"58",131.97449078284,29.7021276595744,2.12158054711246,2007-12-19,"4614"
"59",131.97449078284,29.7021276595744,2.12158054711246,2008-01-03,"4614"
"60",136.69897815918,19.6619718309859,1.40442655935614,2008-01-18,"4614"
"61",136.69897815918,19.6619718309859,1.40442655935614,2008-02-03,"4614"
"62",141.11865989834,29.4929577464789,2.1066398390342,2008-02-18,"4614"
"63",141.11865989834,29.4929577464789,2.1066398390342,2008-03-04,"4614"
"64",145.84314727467,29.4929577464789,2.1066398390342,2008-03-19,"4614"
"65",145.84314727467,29.4929577464789,2.1066398390342,2008-04-04,"4614"
"66",150.42158194986,9.76223776223776,0.697302697302697,2008-04-19,"4614"
"67",150.42158194986,9.76223776223776,0.697302697302697,2008-05-04,"4614"
"68",155.1460693262,0,0,2008-05-19,"4614"
"69",155.1460693262,0,0,2008-06-04,"4614"
"70",159.71815388395,0,0,2008-06-19,"4614"
"71",159.71815388395,0,0,2008-07-04,"4614"
"72",164.44264126029,29.0833333333333,2.07738095238095,2008-07-20,"4614"
"73",164.44264126029,29.0833333333333,2.07738095238095,2008-08-04,"4614"
"74",169.16712863662,38.7777777777778,2.76984126984127,2008-08-19,"4614"
"75",169.16712863662,38.7777777777778,2.76984126984127,2008-09-03,"4614"
"76",173.73921319437,29.0833333333333,2.07738095238095,2008-09-19,"4614"
"77",173.73921319437,29.0833333333333,2.07738095238095,2008-10-04,"4614"
"78",178.45735045327,38.5103448275862,2.75073891625616,2008-10-19,"4614"
"79",178.45735045327,38.5103448275862,2.75073891625616,2008-11-03,"4614"
"80",183.02943501101,28.8827586206897,2.06305418719212,2008-11-19,"4614"
"81",183.02943501101,28.8827586206897,2.06305418719212,2008-12-04,"4614"
"82",187.75392238735,28.8827586206897,2.06305418719212,2008-12-19,"4614"
"83",187.75392238735,28.8827586206897,2.06305418719212,2009-01-04,"4614"
"84",192.47840976369,9.56164383561645,0.682974559686889,2009-01-19,"4614"
"85",192.47840976369,9.56164383561645,0.682974559686889,2009-02-03,"4614"
"86",196.74568868425,9.56164383561645,0.682974559686889,2009-02-18,"4614"
"87",196.74568868425,9.56164383561645,0.682974559686889,2009-03-06,"4614"
"88",201.47017606059,0,0,2009-03-21,"4614"
"89",201.47017606059,0,0,2009-04-05,"4614"
"90",206.04861073578,9.56164383561645,0.682974559686889,2009-04-20,"4614"
"91",206.04861073578,9.56164383561645,0.682974559686889,2009-05-06,"4614"
"92",210.77309811212,0,0,2009-05-21,"4614"
"93",210.77309811212,0,0,2009-06-05,"4614"
"94",215.34518266986,0,0,2009-06-20,"4614"
"95",215.34518266986,0,0,2009-07-06,"4614"
"96",220.0696700462,284.897959183673,20.4212827988338,2009-07-21,"4614"
"97",220.0696700462,284.897959183673,20.4212827988338,2009-08-05,"4614"
"98",224.79415742254,141.486486486486,10.1061776061776,2009-08-21,"4614"
"99",224.79415742254,141.486486486486,10.1061776061776,2009-09-05,"4614"
"100",229.36624198029,0,0,2009-09-20,"4614"
"101",229.36624198029,0,0,2009-10-05,"4614"
"102",234.08437923918,0,0,2009-10-21,"4614"
"103",234.08437923918,0,0,2009-11-05,"4614"
"104",238.65646379693,0,0,2009-11-20,"4614"
"105",238.65646379693,0,0,2009-12-05,"4614"
"106",243.38095117327,0,0,2009-12-21,"4614"
"107",243.38095117327,0,0,2010-01-05,"4614"
"108",248.10543854961,9.36912751677852,0.669223394055608,2010-01-20,"4614"
"109",248.10543854961,9.36912751677852,0.669223394055608,2010-02-05,"4614"
"110",252.37271747017,9.30666666666667,0.664761904761905,2010-02-20,"4614"
"111",252.37271747017,9.30666666666667,0.664761904761905,2010-03-07,"4614"
"112",257.09720484651,0,0,2010-03-22,"4614"
"113",257.09720484651,0,0,2010-04-07,"4614"
"114",261.6756395217,0,0,2010-04-22,"4614"
"115",261.6756395217,0,0,2010-05-07,"4614"
"116",266.40012689803,0,0,2010-05-22,"4614"
"117",266.40012689803,0,0,2010-06-07,"4614"
"118",270.97221145578,0,0,2010-06-22,"4614"
"119",270.97221145578,0,0,2010-07-07,"4614"
"120",275.69669883212,0,0,2010-07-22,"4614"
"121",275.69669883212,0,0,2010-08-07,"4614"
"122",280.42118620846,0,0,2010-08-22,"4614"
"123",280.42118620846,0,0,2010-09-06,"4614"
"124",284.9932707662,0,0,2010-09-22,"4614"
"125",284.9932707662,0,0,2010-10-07,"4614"
"126",289.7114080251,0,0,2010-10-22,"4614"
"127",289.7114080251,0,0,2010-11-06,"4614"
"128",294.28349258285,0,0,2010-11-22,"4614"
"129",294.28349258285,0,0,2010-12-07,"4614"
"130",299.00797995919,9.12418300653593,0.651727357609709,2010-12-22,"4614"
"131",299.00797995919,9.12418300653593,0.651727357609709,2011-01-06,"4614"
