"","x","y","vacancy_rate","approximate_date","poa_code"
"111",244.79680716891,0,0,2010-01-04,"3672"
"112",249.37924079663,187.490406753645,2.67843438219493,2010-01-19,"3672"
"113",249.37924079663,187.490406753645,2.67843438219493,2010-02-02,"3672"
"114",253.96167442435,117.580398162328,1.67971997374754,2010-02-17,"3672"
"115",253.96167442435,117.580398162328,1.67971997374754,2010-03-04,"3672"
"116",258.39628761247,48.0275229357798,0.68610747051114,2010-03-19,"3672"
"117",258.39628761247,48.0275229357798,0.68610747051114,2010-04-02,"3672"
"118",262.9725620552,47.9176201372998,0.684537430532854,2010-04-17,"3672"
"119",262.9725620552,47.9176201372998,0.684537430532854,2010-05-02,"3672"
"120",267.40717524332,58.4767707539985,0.835382439342836,2010-05-16,"3672"
"121",267.40717524332,58.4767707539985,0.835382439342836,2010-05-31,"3672"
"122",271.98960887103,63.6474164133739,0.909248805905341,2010-06-15,"3672"
"123",271.98960887103,63.6474164133739,0.909248805905341,2010-06-29,"3672"
"124",276.57204249875,79.4385432473445,1.13483633210492,2010-07-14,"3672"
"125",276.57204249875,79.4385432473445,1.13483633210492,2010-07-29,"3672"
"126",280.71101480766,52.8387585162756,0.754839407375365,2010-08-13,"3672"
"127",280.71101480766,52.8387585162756,0.754839407375365,2010-08-27,"3672"
"128",285.29344843538,58.0347694633409,0.829068135190584,2010-09-11,"3672"
"129",285.29344843538,58.0347694633409,0.829068135190584,2010-09-26,"3672"
"130",289.73422080848,47.3755656108597,0.676793794440853,2010-10-10,"3672"
"131",289.73422080848,47.3755656108597,0.676793794440853,2010-10-25,"3672"
"132",294.3166544362,47.3042168674699,0.675774526678141,2010-11-09,"3672"
"133",294.3166544362,47.3042168674699,0.675774526678141,2010-11-23,"3672"
"134",298.75126762431,20.976709241172,0.299667274873886,2010-12-08,"3672"
"135",298.75126762431,20.976709241172,0.299667274873886,2010-12-23,"3672"
"136",303.33370125203,26.1815453863466,0.374022076947809,2011-01-07,"3672"
"137",303.33370125203,26.1815453863466,0.374022076947809,2011-01-21,"3672"
"138",307.91613487975,52.2455089820359,0.746364414029084,2011-02-05,"3672"
"139",307.91613487975,52.2455089820359,0.746364414029084,2011-02-20,"3672"
"140",312.35074806786,20.8669656203289,0.298099508861841,2011-03-06,"3672"
"141",312.35074806786,20.8669656203289,0.298099508861841,2011-03-21,"3672"
"142",316.9270225106,41.6405667412379,0.594865239160541,2011-04-05,"3672"
"143",316.9270225106,41.6405667412379,0.594865239160541,2011-04-20,"3672"
"144",321.36163569871,83.1571109456441,1.18795872779492,2011-05-04,"3672"
"145",321.36163569871,83.1571109456441,1.18795872779492,2011-05-19,"3672"
"146",325.94406932643,46.6716196136701,0.666737423052431,2011-06-03,"3672"
"147",325.94406932643,46.6716196136701,0.666737423052431,2011-06-17,"3672"
"148",330.52650295415,77.6706231454006,1.10958033064858,2011-07-02,"3672"
"149",330.52650295415,77.6706231454006,1.10958033064858,2011-07-17,"3672"
"150",334.66547526306,77.4981495188749,1.10711642169821,2011-07-31,"3672"
"151",334.66547526306,77.4981495188749,1.10711642169821,2011-08-15,"3672"
"152",339.24790889077,15.4767184035477,0.221095977193538,2011-08-30,"3672"
"153",339.24790889077,15.4767184035477,0.221095977193538,2011-09-14,"3672"
"154",343.68868126387,30.8849557522124,0.441213653603034,2011-09-28,"3672"
"155",343.68868126387,30.8849557522124,0.441213653603034,2011-10-13,"3672"
"156",348.27111489159,25.699558173785,0.367136545339785,2011-10-28,"3672"
"157",348.27111489159,25.699558173785,0.367136545339785,2011-11-11,"3672"
"158",352.70572807971,25.6429096252755,0.366327280361079,2011-11-26,"3672"
"159",352.70572807971,25.6429096252755,0.366327280361079,2011-12-11,"3672"
"160",357.28816170742,15.3631694790902,0.219473849701289,2011-12-25,"3672"
"161",357.28816170742,15.3631694790902,0.219473849701289,2012-01-09,"3672"
"162",361.87059533514,20.4542124542124,0.292203035060178,2012-01-24,"3672"
"163",361.87059533514,20.4542124542124,0.292203035060178,2012-02-08,"3672"
"164",366.30520852326,0,0,2012-02-22,"3672"
"165",366.30520852326,0,0,2012-03-08,"3672"
"166",370.88148296599,0,0,2012-03-23,"3672"
"167",370.88148296599,0,0,2012-04-06,"3672"
"168",375.31609615411,0,0,2012-04-21,"3672"
"169",375.31609615411,0,0,2012-05-06,"3672"
"170",379.89852978183,0,0,2012-05-21,"3672"
"171",379.89852978183,0,0,2012-06-04,"3672"
"172",384.48096340954,0,0,2012-06-19,"3672"
"173",384.48096340954,0,0,2012-07-04,"3672"
"174",388.76775615805,0,0,2012-07-18,"3672"
"175",388.76775615805,0,0,2012-08-02,"3672"
"176",393.35018978577,0,0,2012-08-17,"3672"
"177",393.35018978577,0,0,2012-08-31,"3672"
"178",397.79096215887,0,0,2012-09-15,"3672"
"179",397.79096215887,0,0,2012-09-30,"3672"
"180",402.37339578659,0,0,2012-10-15,"3672"
"181",402.37339578659,0,0,2012-10-29,"3672"
"182",406.8080089747,0,0,2012-11-13,"3672"
"183",406.8080089747,0,0,2012-11-28,"3672"
"184",411.39044260242,0,0,2012-12-12,"3672"
"185",411.39044260242,0,0,2012-12-27,"3672"
"186",415.97287623014,0,0,2013-01-11,"3672"
"187",415.97287623014,0,0,2013-01-26,"3672"
"188",420.40748941826,0,0,2013-02-09,"3672"
"189",420.40748941826,0,0,2013-02-24,"3672"
"190",424.98376386099,0,0,2013-03-11,"3672"
"191",424.98376386099,0,0,2013-03-25,"3672"
"192",429.41837704911,0,0,2013-04-09,"3672"
"193",429.41837704911,0,0,2013-04-24,"3672"
"194",434.00081067682,0,0,2013-05-08,"3672"
"195",434.00081067682,0,0,2013-05-23,"3672"
"196",438.58324430454,0,0,2013-06-07,"3672"
"197",438.58324430454,0,0,2013-06-22,"3672"
"198",442.72221661345,0,0,2013-07-06,"3672"
"199",442.72221661345,0,0,2013-07-21,"3672"
"200",447.30465024117,174.749642346209,2.4964234620887,2013-08-05,"3672"
"201",447.30465024117,174.749642346209,2.4964234620887,2013-08-19,"3672"
"202",451.74542261427,179.614010007148,2.56591442867354,2013-09-03,"3672"
"203",451.74542261427,179.614010007148,2.56591442867354,2013-09-18,"3672"
"204",456.32785624199,199.286224125625,2.84694605893749,2013-10-02,"3672"
"205",456.32785624199,199.286224125625,2.84694605893749,2013-10-17,"3672"
"206",460.7624694301,203.977191732003,2.91395988188576,2013-11-01,"3672"
"207",460.7624694301,203.977191732003,2.91395988188576,2013-11-16,"3672"
"208",465.34490305782,233.494661921708,3.35499510031461,2013-11-30,"3672"
"209",465.34490305782,233.494661921708,3.35499510031461,2013-12-15,"3672"
"210",469.92733668554,258.150782361309,3.7123301791494,2013-12-30,"3672"
"211",469.92733668554,258.150782361309,3.7123301791494,2014-01-13,"3672"
"212",474.36194987365,183.423295454545,2.62033279220779,2014-01-28,"3672"
"213",474.36194987365,183.423295454545,2.62033279220779,2014-02-12,"3672"
"214",478.93822431639,183.163120567376,2.61661600810537,2014-02-27,"3672"
"215",478.93822431639,183.163120567376,2.61661600810537,2014-03-13,"3672"
"216",483.3728375045,242.223796033994,3.48150429034774,2014-03-28,"3672"
"217",483.3728375045,242.223796033994,3.48150429034774,2014-04-12,"3672"
"218",487.95527113222,207.473460721868,2.96390658174098,2014-04-26,"3672"
"219",487.95527113222,207.473460721868,2.96390658174098,2014-05-11,"3672"
"220",492.53770475994,172.650176678445,2.46643109540636,2014-05-26,"3672"
"221",492.53770475994,172.650176678445,2.46643109540636,2014-06-09,"3672"
"222",496.67667706885,132.999294283698,1.89998991833854,2014-06-24,"3672"
"223",496.67667706885,132.999294283698,1.89998991833854,2014-07-09,"3672"
"224",501.25911069656,142.750352609309,2.03929075156155,2014-07-24,"3672"
"225",501.25911069656,142.750352609309,2.03929075156155,2014-08-07,"3672"
"226",505.69988306966,108.140845070423,1.54486921529175,2014-08-22,"3672"
"227",505.69988306966,108.140845070423,1.54486921529175,2014-09-06,"3672"
"228",510.28231669738,137.440225035162,1.9634317862166,2014-09-20,"3672"
"229",510.28231669738,137.440225035162,1.9634317862166,2014-10-05,"3672"
"230",514.7169298855,161.755617977528,2.31079454253612,2014-10-20,"3672"
"231",514.7169298855,161.755617977528,2.31079454253612,2014-11-04,"3672"
"232",519.29936351321,151.845614035088,2.16922305764411,2014-11-18,"3672"
"233",519.29936351321,151.845614035088,2.16922305764411,2014-12-03,"3672"
"234",523.88179714093,132.067274001402,1.88667534287716,2014-12-18,"3672"
"235",523.88179714093,132.067274001402,1.88667534287716,2015-01-01,"3672"
"236",528.31641032905,126.997900629811,1.81425572328301,2015-01-16,"3672"
"237",528.31641032905,126.997900629811,1.81425572328301,2015-01-31,"3672"
"238",532.89268477178,112.187281621244,1.60267545173206,2015-02-14,"3672"
"239",532.89268477178,112.187281621244,1.60267545173206,2015-03-01,"3672"
"240",537.3272979599,175.474860335196,2.50678371907422,2015-03-16,"3672"
"241",537.3272979599,175.474860335196,2.50678371907422,2015-03-31,"3672"
"242",541.90973158762,126.555090655509,1.80792986650727,2015-04-14,"3672"
"243",541.90973158762,126.555090655509,1.80792986650727,2015-04-29,"3672"
"244",546.49216521533,160.403899721448,2.29148428173498,2015-05-14,"3672"
"245",546.49216521533,160.403899721448,2.29148428173498,2015-05-28,"3672"
"246",550.63113752424,169.888734353268,2.42698191933241,2015-06-12,"3672"
"247",550.63113752424,169.888734353268,2.42698191933241,2015-06-27,"3672"
"248",555.21357115196,174.621264767199,2.49458949667428,2015-07-11,"3672"
"249",555.21357115196,174.621264767199,2.49458949667428,2015-07-26,"3672"
"250",559.65434352506,164.69118667592,2.35273123822742,2015-08-10,"3672"
"251",559.65434352506,164.69118667592,2.35273123822742,2015-08-25,"3672"
"252",564.23677715278,203.160083160083,2.9022869022869,2015-09-08,"3672"
"253",564.23677715278,203.160083160083,2.9022869022869,2015-09-23,"3672"
"254",568.67139034089,154.681440443213,2.20973486347448,2015-10-08,"3672"
"255",568.67139034089,154.681440443213,2.20973486347448,2015-10-22,"3672"
"256",573.25382396861,164.121715076072,2.34459592965817,2015-11-06,"3672"
"257",573.25382396861,164.121715076072,2.34459592965817,2015-11-21,"3672"
"258",577.83625759633,173.53591160221,2.47908445146014,2015-12-06,"3672"
"259",577.83625759633,173.53591160221,2.47908445146014,2015-12-20,"3672"
"260",582.27087078444,182.924137931034,2.61320197044335,2016-01-04,"3672"
"261",582.27087078444,182.924137931034,2.61320197044335,2016-01-19,"3672"
"262",586.84714522718,163.55616815989,2.33651668799842,2016-02-02,"3672"
"263",586.84714522718,163.55616815989,2.33651668799842,2016-02-17,"3672"
"264",591.28175841529,206.565726083964,2.95093894405663,2016-03-03,"3672"
"265",591.28175841529,206.565726083964,2.95093894405663,2016-03-17,"3672"
"266",595.86419204301,172.701030927835,2.46715758468336,2016-04-01,"3672"
"267",595.86419204301,172.701030927835,2.46715758468336,2016-04-16,"3672"
"268",600.44662567073,100.60398078243,1.43719972546328,2016-05-01,"3672"
"269",600.44662567073,100.60398078243,1.43719972546328,2016-05-15,"3672"
"270",604.73341841924,114.897119341564,1.6413874191652,2016-05-30,"3672"
"271",604.73341841924,114.897119341564,1.6413874191652,2016-06-14,"3672"
"272",609.31585204696,138.643835616438,1.98062622309198,2016-06-28,"3672"
"273",609.31585204696,138.643835616438,1.98062622309198,2016-07-13,"3672"
"274",613.75662442006,124.131326949384,1.77330467070549,2016-07-28,"3672"
"275",613.75662442006,124.131326949384,1.77330467070549,2016-08-12,"3672"
"276",618.33905804778,176.407103825137,2.52010148321624,2016-08-26,"3672"
"277",618.33905804778,176.407103825137,2.52010148321624,2016-09-10,"3672"
"278",622.77367123589,190.580204778157,2.72257435397367,2016-09-25,"3672"
"279",622.77367123589,190.580204778157,2.72257435397367,2016-10-09,"3672"
"280",627.35610486361,209.352419904567,3.0051075348488,2016-10-24,"3672"
"281",627.35610486361,209.352419904567,3.0051075348488,2016-11-08,"3672"
"282",631.93853849133,214.402730375427,3.07830044022357,2016-11-22,"3672"
"283",631.93853849133,214.402730375427,3.07830044022357,2016-12-07,"3672"
"284",636.37315167944,243.488372093023,3.49983147960903,2016-12-22,"3672"
"285",636.37315167944,243.488372093023,3.49983147960903,2017-01-06,"3672"
"286",640.94942612218,172.109589041096,2.4587084148728,2017-01-20,"3672"
"287",640.94942612218,172.109589041096,2.4587084148728,2017-02-04,"3672"
"288",645.38403931029,167.673301304049,2.39533287577214,2017-02-19,"3672"
"289",645.38403931029,167.673301304049,2.39533287577214,2017-03-05,"3672"
"290",649.96647293801,148.714776632302,2.12449680903289,2017-03-20,"3672"
"291",649.96647293801,148.714776632302,2.12449680903289,2017-04-04,"3672"
"292",654.54890656573,153.723331039229,2.1960475862747,2017-04-18,"3672"
"293",654.54890656573,153.723331039229,2.1960475862747,2017-05-03,"3672"
"294",658.68787887464,120.344827586207,1.7192118226601,2017-05-18,"3672"
"295",658.68787887464,120.344827586207,1.7192118226601,2017-06-02,"3672"
"296",663.27031250235,125.331491712707,1.7904498816101,2017-06-16,"3672"
"297",663.27031250235,125.331491712707,1.7904498816101,2017-07-01,"3672"
"298",667.71108487545,96.5421853388658,1.37917407626951,2017-07-16,"3672"
"299",667.71108487545,96.5421853388658,1.37917407626951,2017-07-30,"3672"
"300",672.29351850317,130.602910602911,1.86575586575587,2017-08-14,"3672"
"301",672.29351850317,130.602910602911,1.86575586575587,2017-08-29,"3672"
"302",676.72813169129,116.252602359473,1.66075146227818,2017-09-13,"3672"
"303",676.72813169129,116.252602359473,1.66075146227818,2017-09-27,"3672"
"304",681.310565319,97.0792767732962,1.38684681104709,2017-10-12,"3672"
"305",681.310565319,97.0792767732962,1.38684681104709,2017-10-27,"3672"
"306",685.89299894672,131.239554317549,1.87485077596498,2017-11-10,"3672"
"307",685.89299894672,131.239554317549,1.87485077596498,2017-11-25,"3672"
"308",690.32761213484,77.8800557880056,1.11257222554294,2017-12-10,"3672"
"309",690.32761213484,77.8800557880056,1.11257222554294,2017-12-24,"3672"
"310",694.90388657757,78.0433263452131,1.11490466207447,2018-01-08,"3672"
"311",694.90388657757,78.0433263452131,1.11490466207447,2018-01-23,"3672"
"312",699.33849976569,83.037088873338,1.18624412676197,2018-02-07,"3672"
"313",699.33849976569,83.037088873338,1.18624412676197,2018-02-21,"3672"
"314",703.92093339341,58.7377279102384,0.839110398717692,2018-03-08,"3672"
"315",703.92093339341,58.7377279102384,0.839110398717692,2018-03-23,"3672"
"316",708.50336702112,68.623595505618,0.980337078651685,2018-04-06,"3672"
"317",708.50336702112,68.623595505618,0.980337078651685,2018-04-21,"3672"
"318",712.64233933003,34.3600562587905,0.490857946554149,2018-05-06,"3672"
"319",712.64233933003,34.3600562587905,0.490857946554149,2018-05-20,"3672"
"320",717.22477295775,63.9464411557435,0.913520587939192,2018-06-04,"3672"
"321",717.22477295775,63.9464411557435,0.913520587939192,2018-06-19,"3672"
"322",721.66554533085,59.1107974594213,0.844439963706018,2018-07-04,"3672"
"323",721.66554533085,59.1107974594213,0.844439963706018,2018-07-18,"3672"
"324",726.24797895857,59.1943462897527,0.845633518425038,2018-08-02,"3672"
"325",726.24797895857,59.1943462897527,0.845633518425038,2018-08-17,"3672"
"326",730.68259214668,44.4900849858357,0.635572642654795,2018-08-31,"3672"
"327",730.68259214668,44.4900849858357,0.635572642654795,2018-09-15,"3672"
"328",735.2650257744,59.4042553191489,0.848632218844985,2018-09-30,"3672"
"329",735.2650257744,59.4042553191489,0.848632218844985,2018-10-15,"3672"
"330",739.84745940212,89.2963752665245,1.27566250380749,2018-10-29,"3672"
"331",739.84745940212,89.2963752665245,1.27566250380749,2018-11-13,"3672"
"332",744.28207259023,59.6156583629893,0.851652262328419,2018-11-28,"3672"
"333",744.28207259023,59.6156583629893,0.851652262328419,2018-12-12,"3672"
"334",748.85834703297,49.7505345687812,0.71072192241116,2018-12-27,"3672"
"335",748.85834703297,49.7505345687812,0.71072192241116,2019-01-11,"3672"
"336",753.29296022108,49.8571428571428,0.712244897959183,2019-01-25,"3672"
"337",753.29296022108,49.8571428571428,0.712244897959183,2019-02-09,"3672"
"338",757.8753938488,39.9427753934192,0.570611077048846,2019-02-24,"3672"
"339",757.8753938488,39.9427753934192,0.570611077048846,2019-03-11,"3672"
"340",762.45782747652,70.0501792114695,1.00071684587814,2019-03-25,"3672"
"341",762.45782747652,70.0501792114695,1.00071684587814,2019-04-09,"3672"
"342",766.59679978543,110.236898779612,1.57481283970875,2019-04-24,"3672"
"343",766.59679978543,110.236898779612,1.57481283970875,2019-05-08,"3672"
"344",771.17923341315,140.503235082674,2.00718907260963,2019-05-23,"3672"
"345",771.17923341315,140.503235082674,2.00718907260963,2019-06-07,"3672"
"346",775.62000578624,125.720461095101,1.79600658707287,2019-06-22,"3672"
"347",775.62000578624,125.720461095101,1.79600658707287,2019-07-06,"3672"
"348",780.20243941396,100.721500721501,1.43887858173572,2019-07-21,"3672"
"349",780.20243941396,100.721500721501,1.43887858173572,2019-08-05,"3672"
"350",784.63705260208,85.7369942196532,1.2248142031379,2019-08-19,"3672"
"351",784.63705260208,85.7369942196532,1.2248142031379,2019-09-03,"3672"
"352",789.2194862298,75.8146270818248,1.08306610116893,2019-09-18,"3672"
"353",789.2194862298,75.8146270818248,1.08306610116893,2019-10-02,"3672"
"354",793.80191985751,60.7396664249456,0.867709520356366,2019-10-17,"3672"
"355",793.80191985751,60.7396664249456,0.867709520356366,2019-11-01,"3672"
"356",798.23653304563,55.7994186046512,0.797134551495017,2019-11-16,"3672"
"357",798.23653304563,55.7994186046512,0.797134551495017,2019-11-30,"3672"
"358",802.81280748836,45.7205240174673,0.653150343106675,2019-12-15,"3672"
"359",802.81280748836,45.7205240174673,0.653150343106675,2019-12-30,"3672"
"360",807.24742067648,101.749271137026,1.45356101624323,2020-01-13,"3672"
"361",807.24742067648,101.749271137026,1.45356101624323,2020-01-28,"3672"
"362",811.8298543042,50.9861212563915,0.728373160805593,2020-02-12,"3672"
"363",811.8298543042,50.9861212563915,0.728373160805593,2020-02-26,"3672"
"364",816.41228793192,86.8032187271397,1.24004598181628,2020-03-12,"3672"
"365",816.41228793192,86.8032187271397,1.24004598181628,2020-03-27,"3672"
"366",820.69908068043,86.9304029304029,1.24186289900576,2020-04-11,"3672"
"367",820.69908068043,86.9304029304029,1.24186289900576,2020-04-25,"3672"
"368",825.28151430814,76.8722466960352,1.0981749528005,2020-05-10,"3672"
"369",825.28151430814,76.8722466960352,1.0981749528005,2020-05-25,"3672"
"370",829.72228668124,76.9852941176471,1.09978991596639,2020-06-08,"3672"
"371",829.72228668124,76.9852941176471,1.09978991596639,2020-06-23,"3672"
"372",834.30472030896,66.8680913780398,0.955258448257712,2020-07-08,"3672"
"373",834.30472030896,66.8680913780398,0.955258448257712,2020-07-23,"3672"
"374",838.73933349708,61.8154981549815,0.883078545071165,2020-08-06,"3672"
"375",838.73933349708,61.8154981549815,0.883078545071165,2020-08-21,"3672"
"376",843.32176712479,41.2712490761271,0.589589272516101,2020-09-05,"3672"
"377",843.32176712479,41.2712490761271,0.589589272516101,2020-09-19,"3672"
"378",847.90420075251,31.0222222222222,0.443174603174603,2020-10-04,"3672"
"379",847.90420075251,31.0222222222222,0.443174603174603,2020-10-19,"3672"
"380",852.33881394063,36.2462908011869,0.517804154302671,2020-11-02,"3672"
"381",852.33881394063,36.2462908011869,0.517804154302671,2020-11-17,"3672"
"382",856.91508838336,41.5167286245353,0.593096123207647,2020-12-02,"3672"
"383",856.91508838336,41.5167286245353,0.593096123207647,2020-12-17,"3672"
"384",861.34970157148,20.789277736411,0.296989681948729,2020-12-31,"3672"
