"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1183052957828,15.0431034482759,0.85960591133005,2005-08-01,"5725"
"2",2.1183052957828,15.0431034482759,0.85960591133005,2005-08-16,"5725"
"3",6.6575309296031,8.57493857493859,0.489996489996491,2005-08-31,"5725"
"4",6.6575309296031,8.57493857493859,0.489996489996491,2005-09-15,"5725"
"5",7.8816947042172,15.0431034482759,0.85960591133005,2005-10-01,"5725"
"6",11.341759604504,2.13848039215685,0.12219887955182,2005-10-16,"5725"
"7",11.341759604504,2.13848039215685,0.12219887955182,2005-10-31,"5725"
"8",15.880985238324,4.26650366748169,0.243800209570382,2005-11-15,"5725"
"9",15.880985238324,4.26650366748169,0.243800209570382,2005-12-01,"5725"
"10",20.571518393272,4.25091352009747,0.24290934400557,2005-12-16,"5725"
"11",20.571518393272,4.25091352009747,0.24290934400557,2005-12-31,"5725"
"12",25.262051548219,2.12029161603886,0.121159520916506,2006-01-15,"5725"
"13",25.262051548219,2.12029161603886,0.121159520916506,2006-01-31,"5725"
"14",29.498662139785,4.23030303030305,0.241731601731603,2006-02-15,"5725"
"15",29.498662139785,4.23030303030305,0.241731601731603,2006-03-02,"5725"
"16",34.189195294732,0,0,2006-03-18,"5725"
"17",34.189195294732,0,0,2006-04-02,"5725"
"18",38.7347254086,4.20481927710841,0.240275387263338,2006-04-17,"5725"
"19",38.7347254086,4.20481927710841,0.240275387263338,2006-05-02,"5725"
"20",43.425258563547,0,0,2006-05-18,"5725"
"21",43.425258563547,0,0,2006-06-02,"5725"
"22",47.964484197368,0,0,2006-06-17,"5725"
"23",47.964484197368,0,0,2006-07-02,"5725"
"24",52.655017352315,0,0,2006-07-18,"5725"
"25",52.655017352315,0,0,2006-08-02,"5725"
"26",57.345550507263,0,0,2006-08-17,"5725"
"27",57.345550507263,0,0,2006-09-01,"5725"
"28",61.884776141083,0,0,2006-09-17,"5725"
"29",61.884776141083,0,0,2006-10-02,"5725"
"30",66.569004815984,0,0,2006-10-17,"5725"
"31",66.569004815984,0,0,2006-11-02,"5725"
"32",71.108230449804,0,0,2006-11-17,"5725"
"33",71.108230449804,0,0,2006-12-02,"5725"
"34",75.798763604752,0,0,2006-12-17,"5725"
"35",75.798763604752,0,0,2007-01-02,"5725"
"36",80.489296759699,0,0,2007-01-17,"5725"
"37",80.489296759699,0,0,2007-02-01,"5725"
"38",84.725907351265,0,0,2007-02-16,"5725"
"39",84.725907351265,0,0,2007-03-04,"5725"
"40",89.42274498626,0,0,2007-03-19,"5725"
"41",89.42274498626,0,0,2007-04-03,"5725"
"42",93.96197062008,0,0,2007-04-19,"5725"
"43",93.96197062008,0,0,2007-05-04,"5725"
"44",98.652503775027,0,0,2007-05-19,"5725"
"45",98.652503775027,0,0,2007-06-03,"5725"
"46",103.19172940885,3.93905191873591,0.225088681070624,2007-06-19,"5725"
"47",103.19172940885,3.93905191873591,0.225088681070624,2007-07-04,"5725"
"48",107.8822625638,9.80337078651684,0.560192616372391,2007-07-19,"5725"
"49",107.8822625638,9.80337078651684,0.560192616372391,2007-08-03,"5725"
"50",112.57279571874,1.95190156599551,0.111537232342601,2007-08-19,"5725"
"51",112.57279571874,1.95190156599551,0.111537232342601,2007-09-03,"5725"
"52",117.11202135256,3.88209121245831,0.221833783569046,2007-09-18,"5725"
"53",117.11202135256,3.88209121245831,0.221833783569046,2007-10-03,"5725"
"54",121.79625002746,3.86489479512733,0.220851131150133,2007-10-19,"5725"
"55",121.79625002746,3.86489479512733,0.220851131150133,2007-11-03,"5725"
"56",126.33547566128,5.76541850220264,0.329452485840151,2007-11-18,"5725"
"57",126.33547566128,5.76541850220264,0.329452485840151,2007-12-04,"5725"
"58",131.02600881623,9.56688596491227,0.546679197994987,2007-12-19,"5725"
"59",131.02600881623,9.56688596491227,0.546679197994987,2008-01-03,"5725"
"60",135.71654197118,13.335152838428,0.762008733624456,2008-01-18,"5725"
"61",135.71654197118,13.335152838428,0.762008733624456,2008-02-03,"5725"
"62",140.10446008387,9.47339847991316,0.541337055995038,2008-02-18,"5725"
"63",140.10446008387,9.47339847991316,0.541337055995038,2008-03-04,"5725"
"64",144.79499323882,11.3189189189189,0.646795366795368,2008-03-19,"5725"
"65",144.79499323882,11.3189189189189,0.646795366795368,2008-04-04,"5725"
"66",149.34052335269,15.010752688172,0.857757296466973,2008-04-19,"5725"
"67",149.34052335269,15.010752688172,0.857757296466973,2008-05-04,"5725"
"68",154.03105650763,7.47323340471092,0.427041908840624,2008-05-19,"5725"
"69",154.03105650763,7.47323340471092,0.427041908840624,2008-06-04,"5725"
"70",158.57028214146,26.0170394036209,1.48668796592119,2008-06-19,"5725"
"71",158.57028214146,26.0170394036209,1.48668796592119,2008-07-04,"5725"
"72",163.2608152964,53.6638388123012,3.06650507498864,2008-07-20,"5725"
"73",163.2608152964,53.6638388123012,3.06650507498864,2008-08-04,"5725"
"74",167.95134845135,49.7518479408659,2.84296273947805,2008-08-19,"5725"
"75",167.95134845135,49.7518479408659,2.84296273947805,2008-09-03,"5725"
"76",172.49057408517,34.8266806722689,1.99009603841537,2008-09-19,"5725"
"77",172.49057408517,34.8266806722689,1.99009603841537,2008-10-04,"5725"
"78",177.17480276007,45.6328451882845,2.60759115361626,2008-10-19,"5725"
"79",177.17480276007,45.6328451882845,2.60759115361626,2008-11-03,"5725"
"80",181.71402839389,36.3163371488033,2.0752192656459,2008-11-19,"5725"
"81",181.71402839389,36.3163371488033,2.0752192656459,2008-12-04,"5725"
"82",186.40456154884,72.3316062176166,4.13323464100666,2008-12-19,"5725"
"83",186.40456154884,72.3316062176166,4.13323464100666,2009-01-04,"5725"
"84",191.09509470379,93.6429308565532,5.35102462037447,2009-01-19,"5725"
"85",191.09509470379,93.6429308565532,5.35102462037447,2009-02-03,"5725"
"86",195.33170529535,73.4548254620123,4.19741859782927,2009-02-18,"5725"
"87",195.33170529535,73.4548254620123,4.19741859782927,2009-03-06,"5725"
"88",200.0222384503,103.486707566462,5.91352614665498,2009-03-21,"5725"
"89",200.0222384503,103.486707566462,5.91352614665498,2009-04-05,"5725"
"90",204.56776856417,122.487283825025,6.99927336143002,2009-04-20,"5725"
"91",204.56776856417,122.487283825025,6.99927336143002,2009-05-06,"5725"
"92",209.25830171911,143.206686930091,8.18323925314807,2009-05-21,"5725"
"93",209.25830171911,143.206686930091,8.18323925314807,2009-06-05,"5725"
"94",213.79752735294,131.930443548387,7.53888248847926,2009-06-20,"5725"
"95",213.79752735294,131.930443548387,7.53888248847926,2009-07-06,"5725"
"96",218.48806050788,119.136546184739,6.80780263912794,2009-07-21,"5725"
"97",218.48806050788,119.136546184739,6.80780263912794,2009-08-05,"5725"
"98",223.17859366283,122.15,6.98,2009-08-21,"5725"
"99",223.17859366283,122.15,6.98,2009-09-05,"5725"
"100",227.71781929665,123.278606965174,7.04449182658138,2009-09-20,"5725"
"101",227.71781929665,123.278606965174,7.04449182658138,2009-10-05,"5725"
"102",232.40204797155,133.16650148662,7.60951437066402,2009-10-21,"5725"
"103",232.40204797155,133.16650148662,7.60951437066402,2009-11-05,"5725"
"104",236.94127360537,122.184418145957,6.98196675119752,2009-11-20,"5725"
"105",236.94127360537,122.184418145957,6.98196675119752,2009-12-05,"5725"
"106",241.63180676032,104.562868369352,5.97502104967724,2009-12-21,"5725"
"107",241.63180676032,104.562868369352,5.97502104967724,2010-01-05,"5725"
"108",246.32233991527,90.405669599218,5.16603826281245,2010-01-20,"5725"
"109",246.32233991527,90.405669599218,5.16603826281245,2010-02-05,"5725"
"110",250.55895050683,79.8588120740019,4.56336068994297,2010-02-20,"5725"
"111",250.55895050683,79.8588120740019,4.56336068994297,2010-03-07,"5725"
"112",255.24948366178,55.8535402521824,3.19163087155328,2010-03-22,"5725"
"113",255.24948366178,55.8535402521824,3.19163087155328,2010-04-07,"5725"
"114",259.79501377565,55.5839768339769,3.17622724765582,2010-04-22,"5725"
"115",259.79501377565,55.5839768339769,3.17622724765582,2010-05-07,"5725"
"116",264.4855469306,33.5576923076923,1.91758241758242,2010-05-22,"5725"
"117",264.4855469306,33.5576923076923,1.91758241758242,2010-06-07,"5725"
"118",269.02477256442,33.3971291866029,1.90840738209159,2010-06-22,"5725"
"119",269.02477256442,33.3971291866029,1.90840738209159,2010-07-07,"5725"
"120",273.71530571936,23.2888465204957,1.33079122974261,2010-07-22,"5725"
"121",273.71530571936,23.2888465204957,1.33079122974261,2010-08-07,"5725"
"122",278.40583887431,4.97150997150999,0.284086284086285,2010-08-22,"5725"
"123",278.40583887431,4.97150997150999,0.284086284086285,2010-09-06,"5725"
"124",282.94506450813,3.29867674858224,0.188495814204699,2010-09-22,"5725"
"125",282.94506450813,3.29867674858224,0.188495814204699,2010-10-07,"5725"
"126",287.62929318303,4.92937853107344,0.281678773204197,2010-10-22,"5725"
"127",287.62929318303,4.92937853107344,0.281678773204197,2010-11-06,"5725"
"128",292.16851881685,13.0834114339269,0.74762351051011,2010-11-22,"5725"
"129",292.16851881685,13.0834114339269,0.74762351051011,2010-12-07,"5725"
"130",296.8590519718,3.25863678804853,0.186207816459916,2010-12-22,"5725"
"131",296.8590519718,3.25863678804853,0.186207816459916,2011-01-06,"5725"
"132",301.54958512675,3.24349442379184,0.185342538502391,2011-01-22,"5725"
"133",301.54958512675,3.24349442379184,0.185342538502391,2011-02-06,"5725"
"134",305.78619571831,0,0,2011-02-21,"5725"
"135",305.78619571831,0,0,2011-03-08,"5725"
"136",310.47672887326,3.21955719557195,0.183974696889826,2011-03-24,"5725"
"137",310.47672887326,3.21955719557195,0.183974696889826,2011-04-08,"5725"
"138",315.02225898713,14.4214876033058,0.824085005903186,2011-04-23,"5725"
"139",315.02225898713,14.4214876033058,0.824085005903186,2011-05-09,"5725"
"140",319.71279214208,12.772186642269,0.729839236701085,2011-05-24,"5725"
"141",319.71279214208,12.772186642269,0.729839236701085,2011-06-08,"5725"
"142",324.2520177759,19.0710382513661,1.08977361436378,2011-06-23,"5725"
"143",324.2520177759,19.0710382513661,1.08977361436378,2011-07-09,"5725"
"144",328.94255093084,12.6678765880218,0.723878662172673,2011-07-24,"5725"
"145",328.94255093084,12.6678765880218,0.723878662172673,2011-08-08,"5725"
"146",333.63308408579,6.32819582955574,0.361611190260328,2011-08-23,"5725"
"147",333.63308408579,6.32819582955574,0.361611190260328,2011-09-08,"5725"
"148",338.17230971961,1.58204895738896,0.0904027975650836,2011-09-23,"5725"
"149",338.17230971961,1.58204895738896,0.0904027975650836,2011-10-08,"5725"
"150",342.85653839451,1.580615942029,0.0903209109730856,2011-10-24,"5725"
"151",342.85653839451,1.580615942029,0.0903209109730856,2011-11-08,"5725"
"152",347.39576402833,1.57918552036199,0.0902391725921136,2011-11-23,"5725"
"153",347.39576402833,1.57918552036199,0.0902391725921136,2011-12-08,"5725"
"154",352.08629718328,0,0,2011-12-24,"5725"
"155",352.08629718328,0,0,2012-01-08,"5725"
"156",356.77683033823,0,0,2012-01-23,"5725"
"157",356.77683033823,0,0,2012-02-07,"5725"
"158",361.16474845092,0,0,2012-02-23,"5725"
"159",361.16474845092,0,0,2012-03-09,"5725"
"160",365.85528160587,0,0,2012-03-24,"5725"
"161",365.85528160587,0,0,2012-04-08,"5725"
"162",370.40081171974,1.57490974729239,0.0899948427024226,2012-04-24,"5725"
"163",370.40081171974,1.57490974729239,0.0899948427024226,2012-05-09,"5725"
"164",375.09134487468,0,0,2012-05-24,"5725"
"165",375.09134487468,0,0,2012-06-09,"5725"
"166",379.6305705085,3.14697926059512,0.179827386319721,2012-06-24,"5725"
"167",379.6305705085,3.14697926059512,0.179827386319721,2012-07-09,"5725"
"168",384.32110366345,9.43243243243245,0.53899613899614,2012-07-24,"5725"
"169",384.32110366345,9.43243243243245,0.53899613899614,2012-08-09,"5725"
"170",389.0116368184,33.0135135135135,1.88648648648648,2012-08-24,"5725"
"171",389.0116368184,33.0135135135135,1.88648648648648,2012-09-08,"5725"
"172",393.55086245222,26.7011701170117,1.52578114954353,2012-09-23,"5725"
"173",393.55086245222,26.7011701170117,1.52578114954353,2012-10-09,"5725"
"174",398.23509112712,47.0773381294964,2.69013360739979,2012-10-24,"5725"
"175",398.23509112712,47.0773381294964,2.69013360739979,2012-11-08,"5725"
"176",402.77431676094,75.3237410071943,4.30421377183967,2012-11-24,"5725"
"177",402.77431676094,75.3237410071943,4.30421377183967,2012-12-09,"5725"
"178",407.46484991589,76.8238993710692,4.38993710691824,2012-12-24,"5725"
"179",407.46484991589,76.8238993710692,4.38993710691824,2013-01-08,"5725"
"180",412.15538307083,94.0700808625337,5.37543319214478,2013-01-24,"5725"
"181",412.15538307083,94.0700808625337,5.37543319214478,2013-02-08,"5725"
