"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,324.254278728606,9.2929793922459,2005-08-01,"2136"
"2",2.0547191788356,324.254278728606,9.2929793922459,2005-08-15,"2136"
"3",6.6044545034002,214.901477832512,6.17105732847862,2005-08-30,"2136"
"4",6.6044545034002,214.901477832512,6.17105732847862,2005-09-14,"2136"
"5",7.9452808211644,324.254278728606,9.2929793922459,2005-09-28,"2136"
"6",10.713892861071,303.855721393035,8.71016346837242,2005-10-13,"2136"
"7",10.713892861071,303.855721393035,8.71016346837242,2005-10-28,"2136"
"8",15.269743421287,218.671679197995,6.28033852747812,2005-11-11,"2136"
"9",15.269743421287,218.671679197995,6.28033852747812,2005-11-26,"2136"
"10",19.672713090221,273.898734177215,7.88112272977435,2005-12-11,"2136"
"11",19.672713090221,273.898734177215,7.88112272977435,2005-12-26,"2136"
"12",24.222448414785,284.897959183673,8.16851311953353,2006-01-09,"2136"
"13",24.222448414785,284.897959183673,8.16851311953353,2006-01-24,"2136"
"14",28.625418083719,179.896907216495,5.139911634757,2006-02-08,"2136"
"15",28.625418083719,179.896907216495,5.139911634757,2006-02-22,"2136"
"16",33.175153408283,217.558441558442,6.2480707698099,2006-03-09,"2136"
"17",33.175153408283,217.558441558442,6.2480707698099,2006-03-24,"2136"
"18",37.724888732848,137.40157480315,3.92575928008999,2006-04-07,"2136"
"19",37.724888732848,137.40157480315,3.92575928008999,2006-04-22,"2136"
"20",42.127858401781,175.42328042328,5.01209372637944,2006-05-07,"2136"
"21",42.127858401781,175.42328042328,5.01209372637944,2006-05-22,"2136"
"22",46.671478490695,186.631016042781,5.33231474407945,2006-06-05,"2136"
"23",46.671478490695,186.631016042781,5.33231474407945,2006-06-20,"2136"
"24",51.074448159628,150.918918918919,4.31196911196911,2006-07-05,"2136"
"25",51.074448159628,150.918918918919,4.31196911196911,2006-07-19,"2136"
"26",55.624183484193,104.604904632153,2.98871156091864,2006-08-03,"2136"
"27",55.624183484193,104.604904632153,2.98871156091864,2006-08-18,"2136"
