"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,31.1607142857143,0.178061224489796,2005-08-01,"7030"
"2",2.0483904749994,31.1607142857143,0.178061224489796,2005-08-15,"7030"
"3",6.5841122410694,7.804114490161,0.0445949399437771,2005-08-30,"7030"
"4",6.5841122410694,7.804114490161,0.0445949399437771,2005-09-14,"7030"
"5",7.9516095250006,31.1607142857143,0.178061224489796,2005-09-28,"7030"
"6",10.680893191068,31.2583967756382,0.178619410146504,2005-10-13,"7030"
"7",10.680893191068,31.2583967756382,0.178619410146504,2005-10-28,"7030"
"8",15.222711357361,31.3004484304932,0.178859705317104,2005-11-11,"7030"
"9",15.222711357361,31.3004484304932,0.178859705317104,2005-11-26,"7030"
"10",19.612119518074,39.1958670260557,0.223976383006032,2005-12-11,"7030"
"11",19.612119518074,39.1958670260557,0.223976383006032,2005-12-26,"7030"
"12",24.147841284144,31.3990103463788,0.179422916265021,2006-01-09,"7030"
"13",24.147841284144,31.3990103463788,0.179422916265021,2006-01-24,"7030"
"14",28.537249444857,7.86036036036035,0.0449163449163448,2006-02-08,"7030"
"15",28.537249444857,7.86036036036035,0.0449163449163448,2006-02-22,"7030"
"16",33.072971210927,62.9963898916968,0.359979370809696,2006-03-09,"7030"
"17",33.072971210927,62.9963898916968,0.359979370809696,2006-03-24,"7030"
"18",37.608692976997,7.88522367826482,0.0450584210186561,2006-04-07,"7030"
"19",37.608692976997,7.88522367826482,0.0450584210186561,2006-04-22,"7030"
"20",41.99810113771,7.89592760180994,0.0451195862960568,2006-05-07,"7030"
"21",41.99810113771,7.89592760180994,0.0451195862960568,2006-05-22,"7030"
"22",46.527726503557,39.5512239347235,0.226006993912705,2006-06-05,"7030"
"23",46.527726503557,39.5512239347235,0.226006993912705,2006-06-20,"7030"
"24",50.91713466427,39.6050839763958,0.226314765579405,2006-07-05,"7030"
"25",50.91713466427,39.6050839763958,0.226314765579405,2006-07-19,"7030"
"26",55.45285643034,39.6771259663483,0.226726434093419,2006-08-03,"7030"
"27",55.45285643034,39.6771259663483,0.226726434093419,2006-08-18,"7030"
"28",59.98857819641,47.6775956284153,0.272443403590945,2006-09-02,"7030"
"29",59.98857819641,47.6775956284153,0.272443403590945,2006-09-16,"7030"
"30",64.085359146409,119.357045143639,0.682040257963651,2006-10-01,"7030"
"31",64.085359146409,119.357045143639,0.682040257963651,2006-10-16,"7030"
"32",68.621080912479,47.8300593878483,0.273314625073419,2006-10-30,"7030"
"33",68.621080912479,47.8300593878483,0.273314625073419,2006-11-14,"7030"
"34",73.016585473415,127.72186642269,0.729839236701085,2006-11-29,"7030"
"35",73.016585473415,127.72186642269,0.729839236701085,2006-12-13,"7030"
"36",77.552307239485,111.910215300046,0.63948694457169,2006-12-28,"7030"
"37",77.552307239485,111.910215300046,0.63948694457169,2007-01-12,"7030"
"38",81.941715400198,104.107388710418,0.594899364059529,2007-01-27,"7030"
"39",81.941715400198,104.107388710418,0.594899364059529,2007-02-10,"7030"
"40",86.477437166268,72.1737132352941,0.412421218487395,2007-02-25,"7030"
"41",86.477437166268,72.1737132352941,0.412421218487395,2007-03-12,"7030"
"42",91.013158932338,32.0330426801285,0.183045958172163,2007-03-26,"7030"
"43",91.013158932338,32.0330426801285,0.183045958172163,2007-04-10,"7030"
"44",95.402567093051,39.9862511457379,0.228492863689931,2007-04-25,"7030"
"45",95.402567093051,39.9862511457379,0.228492863689931,2007-05-09,"7030"
"46",99.932192458897,71.8764302059496,0.410722458319712,2007-05-24,"7030"
"47",99.932192458897,71.8764302059496,0.410722458319712,2007-06-08,"7030"
"48",104.32160061961,63.8025594149909,0.364586053799948,2007-06-23,"7030"
"49",104.32160061961,63.8025594149909,0.364586053799948,2007-07-07,"7030"
"50",108.85732238568,71.6795983569147,0.409597704896655,2007-07-22,"7030"
"51",108.85732238568,71.6795983569147,0.409597704896655,2007-08-06,"7030"
"52",113.39304415175,31.7995444191344,0.181711682395054,2007-08-20,"7030"
"53",113.39304415175,31.7995444191344,0.181711682395054,2007-09-04,"7030"
"54",117.48982510175,31.7561419472248,0.181463668269856,2007-09-19,"7030"
"55",117.48982510175,31.7561419472248,0.181463668269856,2007-10-04,"7030"
"56",122.03164326804,63.4257155838255,0.362432660479003,2007-10-18,"7030"
"57",122.03164326804,63.4257155838255,0.362432660479003,2007-11-02,"7030"
"58",126.42105142876,31.6696914700544,0.180969665543168,2007-11-17,"7030"
"59",126.42105142876,31.6696914700544,0.180969665543168,2007-12-01,"7030"
"60",130.95677319483,79.0666062528319,0.451809178587611,2007-12-16,"7030"
"61",130.95677319483,79.0666062528319,0.451809178587611,2007-12-31,"7030"
"62",135.34618135554,63.1674208144796,0.360956690368455,2008-01-14,"7030"
"63",135.34618135554,63.1674208144796,0.360956690368455,2008-01-29,"7030"
"64",139.88190312161,157.704473565296,0.90116842037312,2008-02-13,"7030"
"65",139.88190312161,157.704473565296,0.90116842037312,2008-02-28,"7030"
"66",144.41762488768,149.61642599278,0.854951005673027,2008-03-13,"7030"
"67",144.41762488768,149.61642599278,0.854951005673027,2008-03-28,"7030"
"68",148.80703304839,86.5029292474088,0.494302452842336,2008-04-12,"7030"
"69",148.80703304839,86.5029292474088,0.494302452842336,2008-04-26,"7030"
"70",153.33665841424,102.092709270927,0.583386910119583,2008-05-11,"7030"
"71",153.33665841424,102.092709270927,0.583386910119583,2008-05-26,"7030"
"72",157.72606657495,62.7415730337079,0.358523274478331,2008-06-10,"7030"
"73",157.72606657495,62.7415730337079,0.358523274478331,2008-06-24,"7030"
"74",162.26178834102,46.9928186714542,0.26853039240831,2008-07-09,"7030"
"75",162.26178834102,46.9928186714542,0.26853039240831,2008-07-24,"7030"
"76",166.79751010709,7.81810035842295,0.0446748591909883,2008-08-07,"7030"
"77",166.79751010709,7.81810035842295,0.0446748591909883,2008-08-22,"7030"
"78",171.04060466245,70.2684563758389,0.401534036433365,2008-09-06,"7030"
"79",171.04060466245,70.2684563758389,0.401534036433365,2008-09-20,"7030"
"80",175.57632642852,109.159964253798,0.623771224307417,2008-10-05,"7030"
