"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,172.551834130781,14.7901572112098,2005-08-01,"4070"
"2",2.0399522032177,172.551834130781,14.7901572112098,2005-08-15,"4070"
"3",6.5569892246283,121.29541864139,10.396750169262,2005-08-30,"4070"
"4",6.5569892246283,121.29541864139,10.396750169262,2005-09-14,"4070"
"5",7.9600477967823,172.551834130781,14.7901572112098,2005-09-28,"4070"
"6",10.636893631064,204.81220657277,17.5553319919517,2005-10-13,"4070"
"7",10.636893631064,204.81220657277,17.5553319919517,2005-10-28,"4070"
"8",15.160001938793,202.906976744186,17.3920265780731,2005-11-11,"4070"
"9",15.160001938793,202.906976744186,17.3920265780731,2005-11-26,"4070"
"10",19.531328088546,228.367975365666,19.6841717709275,2005-12-11,"4070"
"11",19.531328088546,228.367975365666,19.6841717709275,2005-12-26,"4070"
"12",24.048365109956,218.291380625477,18.8079461413458,2006-01-09,"4070"
"13",24.048365109956,218.291380625477,18.8079461413458,2006-01-24,"4070"
"14",28.419691259708,134.53514739229,11.5315840621963,2006-02-08,"4070"
"15",28.419691259708,134.53514739229,11.5315840621963,2006-02-22,"4070"
"16",32.936728281119,196.067415730337,16.8057784911718,2006-03-09,"4070"
"17",32.936728281119,196.067415730337,16.8057784911718,2006-03-24,"4070"
"18",37.45376530253,282.412769116555,24.2925230671333,2006-04-07,"4070"
"19",37.45376530253,282.412769116555,24.2925230671333,2006-04-22,"4070"
"20",41.825091452282,130.971302428256,11.2261116367077,2006-05-07,"4070"
"21",41.825091452282,130.971302428256,11.2261116367077,2006-05-22,"4070"
"22",46.336057187373,183.684210526316,15.7443609022556,2006-06-05,"4070"
"23",46.336057187373,183.684210526316,15.7443609022556,2006-06-20,"4070"
"24",50.707383337126,103.688405797101,8.88757763975155,2006-07-05,"4070"
"25",50.707383337126,103.688405797101,8.88757763975155,2006-07-19,"4070"
"26",55.224420358536,60.1724137931034,5.15763546798029,2006-08-03,"4070"
"27",55.224420358536,60.1724137931034,5.15763546798029,2006-08-18,"4070"
"28",59.741457379947,17.4002849002849,1.49145299145299,2006-09-02,"4070"
"29",59.741457379947,17.4002849002849,1.49145299145299,2006-09-16,"4070"
"30",63.821361786382,83.7994350282486,7.18280871670702,2006-10-01,"4070"
"31",63.821361786382,83.7994350282486,7.18280871670702,2006-10-16,"4070"
"32",68.338398807793,83.0952380952381,7.12244897959183,2006-10-30,"4070"
"33",68.338398807793,83.0952380952381,7.12244897959183,2006-11-14,"4070"
"34",72.715796243864,92.2894919972164,7.91052788547569,2006-11-29,"4070"
"35",72.715796243864,92.2894919972164,7.91052788547569,2006-12-13,"4070"
"36",77.232833265275,115.610766045549,9.9094942324756,2006-12-28,"4070"
"37",77.232833265275,115.610766045549,9.9094942324756,2007-01-12,"4070"
"38",81.604159415027,105.106091718001,9.00909357582869,2007-01-27,"4070"
"39",81.604159415027,105.106091718001,9.00909357582869,2007-02-10,"4070"
"40",86.121196436437,49.7556008146639,4.26476578411405,2007-02-25,"4070"
"41",86.121196436437,49.7556008146639,4.26476578411405,2007-03-12,"4070"
"42",90.638233457848,49.3535353535353,4.23030303030303,2007-03-26,"4070"
"43",90.638233457848,49.3535353535353,4.23030303030303,2007-04-10,"4070"
"44",95.0095596076,56.0642570281125,4.80550774526678,2007-04-25,"4070"
"45",95.0095596076,56.0642570281125,4.80550774526678,2007-05-09,"4070"
"46",99.520525342692,71.8393094289509,6.15765509391007,2007-05-24,"4070"
"47",99.520525342692,71.8393094289509,6.15765509391007,2007-06-08,"4070"
"48",103.89185149244,23.036303630363,1.97454031117397,2007-06-23,"4070"
"49",103.89185149244,23.036303630363,1.97454031117397,2007-07-07,"4070"
"50",108.40888851385,47.9960707269155,4.1139489194499,2007-07-22,"4070"
"51",108.40888851385,47.9960707269155,4.1139489194499,2007-08-06,"4070"
"52",112.92592553527,54.53125,4.67410714285714,2007-08-20,"4070"
"53",112.92592553527,54.53125,4.67410714285714,2007-09-04,"4070"
"54",117.0058299417,60.8720930232558,5.21760797342193,2007-09-19,"4070"
"55",117.0058299417,60.8720930232558,5.21760797342193,2007-10-04,"4070"
"56",121.52893824943,107.591522157996,9.22213047068539,2007-10-18,"4070"
"57",121.52893824943,107.591522157996,9.22213047068539,2007-11-02,"4070"
"58",125.90026439918,84.5251752708731,7.2450150232177,2007-11-17,"4070"
"59",125.90026439918,84.5251752708731,7.2450150232177,2007-12-01,"4070"
"60",130.41730142059,68.4313725490196,5.8655462184874,2007-12-16,"4070"
"61",130.41730142059,68.4313725490196,5.8655462184874,2007-12-31,"4070"
"62",134.78862757035,46.0943396226415,3.95094339622641,2008-01-14,"4070"
"63",134.78862757035,46.0943396226415,3.95094339622641,2008-01-29,"4070"
"64",139.30566459176,141.604244694132,12.1375066880685,2008-02-13,"4070"
"65",139.30566459176,141.604244694132,12.1375066880685,2008-02-28,"4070"
"66",143.82270161317,67.1570453134699,5.75631816972599,2008-03-13,"4070"
"67",143.82270161317,67.1570453134699,5.75631816972599,2008-03-28,"4070"
"68",148.19402776292,21.5033887861984,1.84314761024558,2008-04-12,"4070"
"69",148.19402776292,21.5033887861984,1.84314761024558,2008-04-26,"4070"
"70",152.70499349801,29.9387254901961,2.56617647058824,2008-05-11,"4070"
"71",152.70499349801,29.9387254901961,2.56617647058824,2008-05-26,"4070"
"72",157.07631964776,57.3175182481752,4.91293013555787,2008-06-10,"4070"
"73",157.07631964776,57.3175182481752,4.91293013555787,2008-06-24,"4070"
"74",161.59335666917,44.3375680580762,3.80036297640653,2008-07-09,"4070"
"75",161.59335666917,44.3375680580762,3.80036297640653,2008-07-24,"4070"
