"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0814704060527,10.992125984252,0.392575928008999,2005-08-01,"7262"
"2",2.0814704060527,10.992125984252,0.392575928008999,2005-08-16,"7262"
"3",6.5417641333083,10.9490196078431,0.391036414565826,2005-08-31,"7262"
"4",6.5417641333083,10.9490196078431,0.391036414565826,2005-09-15,"7262"
"5",7.9185295939473,10.992125984252,0.392575928008999,2005-09-30,"7262"
"6",11.150734318139,0,0,2005-10-15,"7262"
"7",11.150734318139,0,0,2005-10-30,"7262"
"8",15.75970450297,10.8217054263566,0.386489479512735,2005-11-14,"7262"
"9",15.75970450297,10.8217054263566,0.386489479512735,2005-11-29,"7262"
"10",20.219998230226,0,0,2005-12-14,"7262"
"11",20.219998230226,0,0,2005-12-29,"7262"
"12",24.822773562658,10.6973180076628,0.382047071702244,2006-01-13,"7262"
"13",24.822773562658,10.6973180076628,0.382047071702244,2006-01-28,"7262"
"14",29.283067289913,0,0,2006-02-12,"7262"
"15",29.283067289913,0,0,2006-02-27,"7262"
"16",33.892037474744,10.5757575757576,0.377705627705627,2006-03-14,"7262"
"17",33.892037474744,10.5757575757576,0.377705627705627,2006-03-29,"7262"
"18",38.501007659575,31.4887218045113,1.12459720730397,2006-04-13,"7262"
"19",38.501007659575,31.4887218045113,1.12459720730397,2006-04-28,"7262"
"20",42.66394847168,10.4569288389513,0.37346174424826,2006-05-13,"7262"
"21",42.66394847168,10.4569288389513,0.37346174424826,2006-05-29,"7262"
"22",47.272918656511,0,0,2006-06-13,"7262"
"23",47.272918656511,0,0,2006-06-28,"7262"
"24",51.739407236166,10.3407407407407,0.369312169312169,2006-07-13,"7262"
"25",51.739407236166,10.3407407407407,0.369312169312169,2006-07-28,"7262"
"26",56.348377420997,10.2647058823529,0.366596638655462,2006-08-12,"7262"
"27",56.348377420997,10.2647058823529,0.366596638655462,2006-08-27,"7262"
"28",60.808671148253,0,0,2006-09-11,"7262"
"29",60.808671148253,0,0,2006-09-26,"7262"
"30",65.417641333083,10.1527272727272,0.362597402597402,2006-10-11,"7262"
"31",65.417641333083,10.1527272727272,0.362597402597402,2006-10-26,"7262"
"32",70.026611517914,40.7591240875913,1.45568300312826,2006-11-10,"7262"
