"","x","y","vacancy_rate","approximate_date","poa_code"
"60",130.95677319483,22.6182760855476,0.25849458383483,2007-12-16,"2502"
"61",130.95677319483,22.6182760855476,0.25849458383483,2007-12-31,"2502"
"62",135.34618135554,33.9494163424125,0.387993329627571,2008-01-14,"2502"
"63",135.34618135554,33.9494163424125,0.387993329627571,2008-01-29,"2502"
"64",139.88190312161,45.295262816353,0.517660146472606,2008-02-13,"2502"
"65",139.88190312161,45.295262816353,0.517660146472606,2008-02-28,"2502"
"66",144.41762488768,28.3095392602206,0.323537591545378,2008-03-13,"2502"
"67",144.41762488768,28.3095392602206,0.323537591545378,2008-03-28,"2502"
"68",148.80703304839,28.3279220779221,0.323747680890538,2008-04-12,"2502"
"69",148.80703304839,28.3279220779221,0.323747680890538,2008-04-26,"2502"
"70",153.33665841424,39.6848602988954,0.453541260558804,2008-05-11,"2502"
"71",153.33665841424,39.6848602988954,0.453541260558804,2008-05-26,"2502"
"72",157.72606657495,45.3836150845253,0.518669886680289,2008-06-10,"2502"
"73",157.72606657495,45.3836150845253,0.518669886680289,2008-06-24,"2502"
"74",162.26178834102,45.4131424853611,0.519007342689841,2008-07-09,"2502"
"75",162.26178834102,45.4131424853611,0.519007342689841,2008-07-24,"2502"
"76",166.79751010709,28.4016927083333,0.324590773809524,2008-08-07,"2502"
"77",166.79751010709,28.4016927083333,0.324590773809524,2008-08-22,"2502"
"78",171.04060466245,17.0521172638436,0.194881340158213,2008-09-06,"2502"
"79",171.04060466245,17.0521172638436,0.194881340158213,2008-09-20,"2502"
"80",175.57632642852,34.1264667535854,0.390016762898119,2008-10-05,"2502"
"81",175.57632642852,34.1264667535854,0.390016762898119,2008-10-20,"2502"
"82",179.97183098945,28.457273320287,0.32522598080328,2008-11-04,"2502"
"83",179.97183098945,28.457273320287,0.32522598080328,2008-11-18,"2502"
"84",184.50755275552,51.2230919765166,0.585406765445904,2008-12-03,"2502"
"85",184.50755275552,51.2230919765166,0.585406765445904,2008-12-18,"2502"
"86",188.89696091624,28.4758485639687,0.325438269302499,2009-01-01,"2502"
"87",188.89696091624,28.4758485639687,0.325438269302499,2009-01-16,"2502"
"88",193.43268268231,34.1933376877857,0.390781002146123,2009-01-31,"2502"
"89",193.43268268231,34.1933376877857,0.390781002146123,2009-02-14,"2502"
"90",197.96840444838,22.8104575163399,0.260690943043884,2009-03-01,"2502"
"91",197.96840444838,22.8104575163399,0.260690943043884,2009-03-16,"2502"
"92",202.35781260909,45.6507521255722,0.521722881435111,2009-03-31,"2502"
"93",202.35781260909,45.6507521255722,0.521722881435111,2009-04-14,"2502"
"94",206.88743797494,39.9705497382199,0.456806282722513,2009-04-29,"2502"
"95",206.88743797494,39.9705497382199,0.456806282722513,2009-05-14,"2502"
"96",211.27684613565,39.9967256057629,0.457105435494434,2009-05-28,"2502"
"97",211.27684613565,39.9967256057629,0.457105435494434,2009-06-12,"2502"
"98",215.81256790172,45.740498034076,0.522748548960869,2009-06-27,"2502"
"99",215.81256790172,45.740498034076,0.522748548960869,2009-07-12,"2502"
"100",220.34828966779,28.5878112712975,0.326717843100543,2009-07-26,"2502"
"101",220.34828966779,28.5878112712975,0.326717843100543,2009-08-10,"2502"
"102",224.44507061779,34.327868852459,0.39231850117096,2009-08-25,"2502"
"103",224.44507061779,34.327868852459,0.39231850117096,2009-09-08,"2502"
"104",228.98079238386,40.0754593175853,0.458005249343832,2009-09-23,"2502"
"105",228.98079238386,40.0754593175853,0.458005249343832,2009-10-08,"2502"
"106",233.37629694479,45.8305975049245,0.523778257199137,2009-10-22,"2502"
"107",233.37629694479,45.8305975049245,0.523778257199137,2009-11-06,"2502"
"108",237.91201871086,45.8607095926413,0.524122395344472,2009-11-21,"2502"
"109",237.91201871086,45.8607095926413,0.524122395344472,2009-12-06,"2502"
"110",242.30142687158,51.6272189349112,0.590025359256128,2009-12-20,"2502"
"111",242.30142687158,51.6272189349112,0.590025359256128,2010-01-04,"2502"
"112",246.83714863765,86.1019736842105,0.984022556390977,2010-01-19,"2502"
"113",246.83714863765,86.1019736842105,0.984022556390977,2010-02-02,"2502"
"114",251.37287040372,74.670836076366,0.853380983729897,2010-02-17,"2502"
"115",251.37287040372,74.670836076366,0.853380983729897,2010-03-04,"2502"
"116",255.76227856443,57.4769433465086,0.656879352531526,2010-03-19,"2502"
"117",255.76227856443,57.4769433465086,0.656879352531526,2010-04-02,"2502"
"118",260.29190393028,57.4769433465086,0.656879352531526,2010-04-17,"2502"
"119",260.29190393028,57.4769433465086,0.656879352531526,2010-05-02,"2502"
"120",264.68131209099,74.7692814765986,0.854506074018269,2010-05-16,"2502"
"121",264.68131209099,74.7692814765986,0.854506074018269,2010-05-31,"2502"
"122",269.21703385706,57.5527704485488,0.657745947983415,2010-06-15,"2502"
"123",269.21703385706,57.5527704485488,0.657745947983415,2010-06-29,"2502"
"124",273.75275562313,86.3861386138614,0.987270155586987,2010-07-14,"2502"
"125",273.75275562313,86.3861386138614,0.987270155586987,2010-07-29,"2502"
"126",277.84953657313,74.9174372523117,0.856199282883563,2010-08-13,"2502"
"127",277.84953657313,74.9174372523117,0.856199282883563,2010-08-27,"2502"
"128",282.3852583392,63.433575677462,0.724955150599566,2010-09-11,"2502"
"129",282.3852583392,63.433575677462,0.724955150599566,2010-09-26,"2502"
"130",286.78076290013,23.0820105820106,0.26379440665155,2010-10-10,"2502"
"131",286.78076290013,23.0820105820106,0.26379440665155,2010-10-25,"2502"
"132",291.3164846662,69.2918596955658,0.791906967949324,2010-11-09,"2502"
"133",291.3164846662,69.2918596955658,0.791906967949324,2010-11-23,"2502"
"134",295.70589282692,52.0033112582781,0.594323557237464,2010-12-08,"2502"
"135",295.70589282692,52.0033112582781,0.594323557237464,2010-12-23,"2502"
"136",300.24161459299,98.228476821192,1.12261116367077,2011-01-07,"2502"
"137",300.24161459299,98.228476821192,1.12261116367077,2011-01-21,"2502"
"138",304.77733635906,86.7296222664016,0.991195683044589,2011-02-05,"2502"
"139",304.77733635906,86.7296222664016,0.991195683044589,2011-02-20,"2502"
"140",309.16674451977,81.0013262599469,0.925729442970822,2011-03-06,"2502"
"141",309.16674451977,81.0013262599469,0.925729442970822,2011-03-21,"2502"
"142",313.69636988562,104.213669542137,1.19101336619585,2011-04-05,"2502"
"143",313.69636988562,104.213669542137,1.19101336619585,2011-04-20,"2502"
"144",318.08577804633,110.07636122178,1.25801555682034,2011-05-04,"2502"
"145",318.08577804633,110.07636122178,1.25801555682034,2011-05-19,"2502"
"146",322.6214998124,81.1627906976744,0.927574750830565,2011-06-03,"2502"
"147",322.6214998124,81.1627906976744,0.927574750830565,2011-06-17,"2502"
"148",327.15722157847,145.029920212766,1.65748480243161,2011-07-02,"2502"
"149",327.15722157847,145.029920212766,1.65748480243161,2011-07-17,"2502"
"150",331.25400252847,104.491017964072,1.19418306244654,2011-07-31,"2502"
"151",331.25400252847,104.491017964072,1.19418306244654,2011-08-15,"2502"
"152",335.78972429454,87.0758483033932,0.99515255203878,2011-08-30,"2502"
"153",335.78972429454,87.0758483033932,0.99515255203878,2011-09-14,"2502"
"154",340.18522885547,81.3249001331558,0.929427430093209,2011-09-28,"2502"
"155",340.18522885547,81.3249001331558,0.929427430093209,2011-10-13,"2502"
"156",344.72095062154,75.566289140573,0.86361473303512,2011-10-28,"2502"
"157",344.72095062154,75.566289140573,0.86361473303512,2011-11-11,"2502"
"158",349.11035878226,104.7,1.19657142857143,2011-11-26,"2502"
"159",349.11035878226,104.7,1.19657142857143,2011-12-11,"2502"
"160",353.64608054833,64.0260173448966,0.731725912513104,2011-12-25,"2502"
"161",353.64608054833,64.0260173448966,0.731725912513104,2012-01-09,"2502"
"162",358.1818023144,69.5219123505976,0.794536141149687,2012-01-24,"2502"
"163",358.1818023144,69.5219123505976,0.794536141149687,2012-02-08,"2502"
"164",362.57121047511,75.0165343915344,0.857331821617536,2012-02-22,"2502"
"165",362.57121047511,75.0165343915344,0.857331821617536,2012-03-08,"2502"
"166",367.10083584096,126.366030283081,1.44418320323521,2012-03-23,"2502"
"167",367.10083584096,126.366030283081,1.44418320323521,2012-04-06,"2502"
"168",371.49024400167,102.983606557377,1.17695550351288,2012-04-21,"2502"
"169",371.49024400167,102.983606557377,1.17695550351288,2012-05-06,"2502"
"170",376.02596576774,130.988903394256,1.4970160387915,2012-05-21,"2502"
"171",376.02596576774,130.988903394256,1.4970160387915,2012-06-04,"2502"
"172",380.56168753381,170.077972709552,1.94374825953773,2012-06-19,"2502"
"173",380.56168753381,170.077972709552,1.94374825953773,2012-07-04,"2502"
"174",384.80478208917,146.828478964401,1.67803975959316,2012-07-18,"2502"
"175",384.80478208917,146.828478964401,1.67803975959316,2012-08-02,"2502"
"176",389.34050385524,112.435567010309,1.28497790868925,2012-08-17,"2502"
"177",389.34050385524,112.435567010309,1.28497790868925,2012-08-31,"2502"
"178",393.73600841617,84.0019255455712,0.9600220062351,2012-09-15,"2502"
"179",393.73600841617,84.0019255455712,0.9600220062351,2012-09-30,"2502"
"180",398.27173018224,83.6261980830671,0.955727978092195,2012-10-15,"2502"
"181",398.27173018224,83.6261980830671,0.955727978092195,2012-10-29,"2502"
"182",402.66113834295,83.2538167938931,0.951472191930207,2012-11-13,"2502"
"183",402.66113834295,83.2538167938931,0.951472191930207,2012-11-28,"2502"
"184",407.19686010902,71.8789607097592,0.821473836682962,2012-12-12,"2502"
"185",407.19686010902,71.8789607097592,0.821473836682962,2012-12-27,"2502"
"186",411.73258187509,82.5709779179811,0.943668319062641,2013-01-11,"2502"
"187",411.73258187509,82.5709779179811,0.943668319062641,2013-01-26,"2502"
"188",416.12199003581,76.7756128221245,0.877435575109994,2013-02-09,"2502"
"189",416.12199003581,76.7756128221245,0.877435575109994,2013-02-24,"2502"
"190",420.65161540165,103.739048811014,1.18558912926873,2013-03-11,"2502"
"191",420.65161540165,103.739048811014,1.18558912926873,2013-03-25,"2502"
"192",425.04102356237,86.9781931464174,0.994036493101913,2013-04-09,"2502"
"193",425.04102356237,86.9781931464174,0.994036493101913,2013-04-24,"2502"
"194",429.57674532844,64.9906890130354,0.742750731577547,2013-05-08,"2502"
"195",429.57674532844,64.9906890130354,0.742750731577547,2013-05-23,"2502"
"196",434.11246709451,97.0642768850433,1.10930602154335,2013-06-07,"2502"
"197",434.11246709451,97.0642768850433,1.10930602154335,2013-06-22,"2502"
"198",438.20924804451,161.176108374384,1.84201266713582,2013-07-06,"2502"
"199",438.20924804451,161.176108374384,1.84201266713582,2013-07-21,"2502"
"200",442.74496981058,123.038013488657,1.40614872558465,2013-08-05,"2502"
"201",442.74496981058,123.038013488657,1.40614872558465,2013-08-19,"2502"
"202",447.14047437151,58.5927960927961,0.669631955346241,2013-09-03,"2502"
"203",447.14047437151,58.5927960927961,0.669631955346241,2013-09-18,"2502"
"204",451.67619613758,84.9148418491484,0.970455335418839,2013-10-02,"2502"
"205",451.67619613758,84.9148418491484,0.970455335418839,2013-10-17,"2502"
"206",456.06560429829,116.26287098728,1.32871852556892,2013-11-01,"2502"
"207",456.06560429829,116.26287098728,1.32871852556892,2013-11-16,"2502"
"208",460.60132606436,131.638503319252,1.5044400379343,2013-11-30,"2502"
"209",460.60132606436,131.638503319252,1.5044400379343,2013-12-15,"2502"
"210",465.13704783043,178.275240384615,2.03743131868132,2013-12-30,"2502"
"211",465.13704783043,178.275240384615,2.03743131868132,2014-01-13,"2502"
"212",469.52645599115,109.649910233393,1.25314183123878,2014-01-28,"2502"
"213",469.52645599115,109.649910233393,1.25314183123878,2014-02-12,"2502"
"214",474.05608135699,98.8521168753727,1.12973847857569,2014-02-27,"2502"
"215",474.05608135699,98.8521168753727,1.12973847857569,2014-03-13,"2502"
"216",478.44548951771,129.527909738717,1.48031896844248,2014-03-28,"2502"
"217",478.44548951771,129.527909738717,1.48031896844248,2014-04-12,"2502"
"218",482.98121128378,118.742603550296,1.3570583262891,2014-04-26,"2502"
"219",482.98121128378,118.742603550296,1.3570583262891,2014-05-11,"2502"
"220",487.51693304985,97.6870948733059,1.11642394140921,2014-05-26,"2502"
"221",487.51693304985,97.6870948733059,1.11642394140921,2014-06-09,"2502"
"222",491.61371399985,112.646713615023,1.28739101274313,2014-06-24,"2502"
"223",491.61371399985,112.646713615023,1.28739101274313,2014-07-09,"2502"
"224",496.14943576592,147.96783625731,1.69106098579783,2014-07-24,"2502"
"225",496.14943576592,147.96783625731,1.69106098579783,2014-08-07,"2502"
"226",500.54494032685,177.853814793244,2.0326150262085,2014-08-22,"2502"
"227",500.54494032685,177.853814793244,2.0326150262085,2014-09-06,"2502"
"228",505.08066209292,167.106790481718,1.90979189121963,2014-09-20,"2502"
"229",505.08066209292,167.106790481718,1.90979189121963,2014-10-05,"2502"
"230",509.47007025364,191.647398843931,2.19025598678778,2014-10-20,"2502"
"231",509.47007025364,191.647398843931,2.19025598678778,2014-11-04,"2502"
"232",514.00579201971,125.575705238918,1.4351509170162,2014-11-18,"2502"
"233",514.00579201971,125.575705238918,1.4351509170162,2014-12-03,"2502"
"234",518.54151378578,115.131956397017,1.31579378739448,2014-12-18,"2502"
"235",518.54151378578,115.131956397017,1.31579378739448,2015-01-01,"2502"
"236",522.93092194649,124.642857142857,1.42448979591837,2015-01-16,"2502"
"237",522.93092194649,124.642857142857,1.42448979591837,2015-01-31,"2502"
"238",527.46054731234,119.248291571754,1.3628376179629,2015-02-14,"2502"
"239",527.46054731234,119.248291571754,1.3628376179629,2015-03-01,"2502"
"240",531.84995547305,168.264322178105,1.92302082489263,2015-03-16,"2502"
"241",531.84995547305,168.264322178105,1.92302082489263,2015-03-31,"2502"
"242",536.38567723912,123.234463276836,1.40839386602098,2015-04-14,"2502"
"243",536.38567723912,123.234463276836,1.40839386602098,2015-04-29,"2502"
"244",540.92139900519,98.2545045045045,1.12290862290862,2015-05-14,"2502"
"245",540.92139900519,98.2545045045045,1.12290862290862,2015-05-28,"2502"
"246",545.01817995519,141.909702748177,1.62182517426488,2015-06-12,"2502"
"247",545.01817995519,141.909702748177,1.62182517426488,2015-06-27,"2502"
"248",549.55390172126,97.5405254332029,1.11474886209375,2015-07-11,"2502"
"249",549.55390172126,97.5405254332029,1.11474886209375,2015-07-26,"2502"
"250",553.94940628219,102.018374164811,1.16592427616927,2015-08-10,"2502"
"251",553.94940628219,102.018374164811,1.16592427616927,2015-08-25,"2502"
"252",558.48512804826,116.139767054908,1.32731162348467,2015-09-08,"2502"
"253",558.48512804826,116.139767054908,1.32731162348467,2015-09-23,"2502"
"254",562.87453620898,120.577667219458,1.37803048250809,2015-10-08,"2502"
"255",562.87453620898,120.577667219458,1.37803048250809,2015-10-22,"2502"
"256",567.41025797505,120.112885462555,1.37271869100063,2015-11-06,"2502"
"257",567.41025797505,120.112885462555,1.37271869100063,2015-11-21,"2502"
"258",571.94597974112,100.562568605928,1.14928649835346,2015-12-06,"2502"
"259",571.94597974112,100.562568605928,1.14928649835346,2015-12-20,"2502"
"260",576.33538790183,104.94805904866,1.19940638912755,2016-01-04,"2502"
"261",576.33538790183,104.94805904866,1.19940638912755,2016-01-19,"2502"
"262",580.86501326768,85.5392156862745,0.977591036414565,2016-02-02,"2502"
"263",580.86501326768,85.5392156862745,0.977591036414565,2016-02-17,"2502"
"264",585.25442142839,80.5238870792617,0.920272995191562,2016-03-03,"2502"
"265",585.25442142839,80.5238870792617,0.920272995191562,2016-03-17,"2502"
"266",589.79014319446,99.0941049215792,1.13250405624662,2016-04-01,"2502"
"267",589.79014319446,99.0941049215792,1.13250405624662,2016-04-16,"2502"
"268",594.32586496053,103.477088948787,1.18259530227185,2016-05-01,"2502"
"269",594.32586496053,103.477088948787,1.18259530227185,2016-05-15,"2502"
"270",598.56895951588,65.6015037593985,0.749731471535983,2016-05-30,"2502"
"271",598.56895951588,65.6015037593985,0.749731471535983,2016-06-14,"2502"
"272",603.10468128195,56.0192616372392,0.640220132997019,2016-06-28,"2502"
"273",603.10468128195,56.0192616372392,0.640220132997019,2016-07-13,"2502"
"274",607.50018584289,83.76,0.957257142857143,2016-07-28,"2502"
"275",607.50018584289,83.76,0.957257142857143,2016-08-12,"2502"
"276",612.03590760896,115.900637619554,1.32457871565204,2016-08-26,"2502"
"277",612.03590760896,115.900637619554,1.32457871565204,2016-09-10,"2502"
"278",616.42531576967,120.153601694915,1.37318401937046,2016-09-25,"2502"
"279",616.42531576967,120.153601694915,1.37318401937046,2016-10-09,"2502"
"280",620.96103753574,133.522427440633,1.52597059932152,2016-10-24,"2502"
"281",620.96103753574,133.522427440633,1.52597059932152,2016-11-08,"2502"
"282",625.49675930181,138.272583201268,1.58025809372878,2016-11-22,"2502"
"283",625.49675930181,138.272583201268,1.58025809372878,2016-12-07,"2502"
"284",629.88616746253,124.576943416182,1.42373649618494,2016-12-22,"2502"
"285",629.88616746253,124.576943416182,1.42373649618494,2017-01-06,"2502"
"286",634.41579282837,166.190476190476,1.89931972789116,2017-01-20,"2502"
"287",634.41579282837,166.190476190476,1.89931972789116,2017-02-04,"2502"
"288",638.80520098909,138.638771186441,1.58444309927361,2017-02-19,"2502"
"289",638.80520098909,138.638771186441,1.58444309927361,2017-03-05,"2502"
"290",643.34092275516,152.664369034995,1.74473564611423,2017-03-20,"2502"
"291",643.34092275516,152.664369034995,1.74473564611423,2017-04-04,"2502"
"292",647.87664452123,124.973474801061,1.4282682834407,2017-04-18,"2502"
"293",647.87664452123,124.973474801061,1.4282682834407,2017-05-03,"2502"
"294",651.97342547122,129.739776951673,1.48274030801912,2017-05-18,"2502"
"295",651.97342547122,129.739776951673,1.48274030801912,2017-06-02,"2502"
"296",656.50914723729,208.732057416268,2.38550922761449,2017-06-16,"2502"
"297",656.50914723729,208.732057416268,2.38550922761449,2017-07-01,"2502"
"298",660.90465179823,171.806812134114,1.96350642438987,2017-07-16,"2502"
"299",660.90465179823,171.806812134114,1.96350642438987,2017-07-30,"2502"
"300",665.4403735643,181.28662759723,2.07184717253977,2017-08-14,"2502"
"301",665.4403735643,181.28662759723,2.07184717253977,2017-08-29,"2502"
"302",669.82978172501,195.335820895522,2.23240938166311,2017-09-13,"2502"
"303",669.82978172501,195.335820895522,2.23240938166311,2017-09-27,"2502"
"304",674.36550349108,125.70704375667,1.43665192864766,2017-10-12,"2502"
"305",674.36550349108,125.70704375667,1.43665192864766,2017-10-27,"2502"
"306",678.90122525715,219.057158119658,2.51660473182212,2017-11-10,"2502"
"307",678.90122525715,219.057158119658,2.51660473182212,2017-11-25,"2502"
"308",683.29063341787,158.551576696953,1.81201801939375,2017-12-10,"2502"
"309",683.29063341787,158.551576696953,1.81201801939375,2017-12-24,"2502"
"310",687.82025878371,205.403959336544,2.34747382098907,2018-01-08,"2502"
"311",687.82025878371,205.403959336544,2.34747382098907,2018-01-23,"2502"
"312",692.20966694443,200.950723085163,2.29657969240187,2018-02-07,"2502"
"313",692.20966694443,200.950723085163,2.29657969240187,2018-02-21,"2502"
"314",696.7453887105,201.166219839142,2.29904251244734,2018-03-08,"2502"
"315",696.7453887105,201.166219839142,2.29904251244734,2018-03-23,"2502"
"316",701.28111047657,131.13258185722,1.49865807836822,2018-04-06,"2502"
"317",701.28111047657,131.13258185722,1.49865807836822,2018-04-21,"2502"
"318",705.37789142657,182.747046186896,2.08853767070738,2018-05-06,"2502"
"319",705.37789142657,182.747046186896,2.08853767070738,2018-05-20,"2502"
"320",709.91361319264,192.325268817204,2.19800307219662,2018-06-04,"2502"
"321",709.91361319264,192.325268817204,2.19800307219662,2018-06-19,"2502"
"322",714.30911775357,154.965016146394,1.77102875595879,2018-07-04,"2502"
"323",714.30911775357,154.965016146394,1.77102875595879,2018-07-18,"2502"
"324",718.84483951964,155.048465266559,1.77198246018925,2018-08-02,"2502"
"325",718.84483951964,155.048465266559,1.77198246018925,2018-08-17,"2502"
"326",723.23424768035,145.808625336927,1.66638428956488,2018-08-31,"2502"
"327",723.23424768035,145.808625336927,1.66638428956488,2018-09-15,"2502"
"328",727.76996944642,193.051807879115,2.20630637576131,2018-09-30,"2502"
"329",727.76996944642,193.051807879115,2.20630637576131,2018-10-15,"2502"
"330",732.30569121249,179.119394921664,2.04707879910473,2018-10-29,"2502"
"331",732.30569121249,179.119394921664,2.04707879910473,2018-11-13,"2502"
"332",736.69509937321,136.8442401298,1.563934172912,2018-11-28,"2502"
"333",736.69509937321,136.8442401298,1.563934172912,2018-12-12,"2502"
"334",741.22472473905,151.082251082251,1.72665429808287,2018-12-27,"2502"
"335",741.22472473905,151.082251082251,1.72665429808287,2019-01-11,"2502"
"336",745.61413289977,198.510292524377,2.26868905742145,2019-01-25,"2502"
"337",745.61413289977,198.510292524377,2.26868905742145,2019-02-09,"2502"
"338",750.14985466584,217.651843817787,2.50031123267,2019-02-24,"2502"
"339",750.14985466584,217.651843817787,2.50031123267,2019-03-11,"2502"
"340",754.68557643191,213.035811177428,2.44679201365134,2019-03-25,"2502"
"341",754.68557643191,213.035811177428,2.44679201365134,2019-04-09,"2502"
"342",758.78235738191,227.485062466051,2.61431956482378,2019-04-24,"2502"
"343",758.78235738191,227.485062466051,2.61431956482378,2019-05-08,"2502"
"344",763.31807914798,199.265905383361,2.27732463295269,2019-05-23,"2502"
"345",763.31807914798,199.265905383361,2.27732463295269,2019-06-07,"2502"
"346",767.71358370891,194.733260751225,2.225522980014,2019-06-22,"2502"
"347",767.71358370891,194.733260751225,2.225522980014,2019-07-06,"2502"
"348",772.24930547498,213.964577656676,2.45756032065711,2019-07-21,"2502"
"349",772.24930547498,213.964577656676,2.45756032065711,2019-08-05,"2502"
"350",776.63871363569,218.838604143948,2.51407077268345,2019-08-19,"2502"
"351",776.63871363569,218.838604143948,2.51407077268345,2019-09-03,"2502"
"352",781.17443540176,271.465611353712,3.12423897221695,2019-09-18,"2502"
"353",781.17443540176,271.465611353712,3.12423897221695,2019-10-02,"2502"
"354",785.71015716783,252.691256830601,2.90656529658668,2019-10-17,"2502"
"355",785.71015716783,252.691256830601,2.90656529658668,2019-11-01,"2502"
"356",790.09956532855,238.518316019683,2.74224134515574,2019-11-16,"2502"
"357",790.09956532855,238.518316019683,2.74224134515574,2019-11-30,"2502"
"358",794.62919069439,234.003831417624,2.6898994946971,2019-12-15,"2502"
"359",794.62919069439,234.003831417624,2.6898994946971,2019-12-30,"2502"
"360",799.01859885511,234.260273972603,2.69287274171134,2020-01-13,"2502"
"361",799.01859885511,234.260273972603,2.69287274171134,2020-01-28,"2502"
"362",803.55432062118,210.586944596818,2.41839935764427,2020-02-12,"2502"
"363",803.55432062118,210.586944596818,2.41839935764427,2020-02-26,"2502"
"364",808.09004238725,220.400878638111,2.53218410015201,2020-03-12,"2502"
"365",808.09004238725,220.400878638111,2.53218410015201,2020-03-27,"2502"
"366",812.3331369426,220.521978021978,2.53358815097946,2020-04-11,"2502"
"367",812.3331369426,220.521978021978,2.53358815097946,2020-04-25,"2502"
"368",816.86885870867,211.166116611661,2.42511439549752,2020-05-10,"2502"
"369",816.86885870867,211.166116611661,2.42511439549752,2020-05-25,"2502"
"370",821.26436326961,144.135462555066,1.64726242920075,2020-06-08,"2502"
"371",821.26436326961,144.135462555066,1.64726242920075,2020-06-23,"2502"
"372",825.80008503568,144.214876033058,1.64817001180638,2020-07-08,"2502"
