"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,14.9145299145299,0.426129426129426,2005-08-01,"4751"
"2",2.0547191788356,14.9145299145299,0.426129426129426,2005-08-15,"4751"
"3",6.6044545034002,14.9785407725322,0.427958307786634,2005-08-30,"4751"
"4",6.6044545034002,14.9785407725322,0.427958307786634,2005-09-14,"4751"
"5",7.9452808211644,14.9145299145299,0.426129426129426,2005-09-28,"4751"
"6",10.713892861071,14.9785407725322,0.427958307786634,2005-10-13,"4751"
"7",10.713892861071,14.9785407725322,0.427958307786634,2005-10-28,"4751"
"8",15.269743421287,30.0862068965517,0.85960591133005,2005-11-11,"4751"
"9",15.269743421287,30.0862068965517,0.85960591133005,2005-11-26,"4751"
"10",19.672713090221,30.0862068965517,0.85960591133005,2005-12-11,"4751"
"11",19.672713090221,30.0862068965517,0.85960591133005,2005-12-26,"4751"
"12",24.222448414785,30.0862068965517,0.85960591133005,2006-01-09,"4751"
"13",24.222448414785,30.0862068965517,0.85960591133005,2006-01-24,"4751"
"14",28.625418083719,0,0,2006-02-08,"4751"
"15",28.625418083719,0,0,2006-02-22,"4751"
"16",33.175153408283,30.2164502164502,0.863327149041434,2006-03-09,"4751"
"17",33.175153408283,30.2164502164502,0.863327149041434,2006-03-24,"4751"
"18",37.724888732848,60.6956521739131,1.73416149068323,2006-04-07,"4751"
"19",37.724888732848,60.6956521739131,1.73416149068323,2006-04-22,"4751"
"20",42.127858401781,60.6956521739131,1.73416149068323,2006-05-07,"4751"
"21",42.127858401781,60.6956521739131,1.73416149068323,2006-05-22,"4751"
"22",46.671478490695,15.1739130434783,0.433540372670807,2006-06-05,"4751"
"23",46.671478490695,15.1739130434783,0.433540372670807,2006-06-20,"4751"
"24",51.074448159628,15.2401746724891,0.435433562071117,2006-07-05,"4751"
"25",51.074448159628,15.2401746724891,0.435433562071117,2006-07-19,"4751"
"26",55.624183484193,0,0,2006-08-03,"4751"
"27",55.624183484193,0,0,2006-08-18,"4751"
"28",60.173918808757,15.3070175438597,0.437343358395991,2006-09-02,"4751"
"29",60.173918808757,15.3070175438597,0.437343358395991,2006-09-16,"4751"
"30",64.283357166428,30.6140350877193,0.87468671679198,2006-10-01,"4751"
"31",64.283357166428,30.6140350877193,0.87468671679198,2006-10-16,"4751"
"32",68.833092490993,15.3070175438597,0.437343358395991,2006-10-30,"4751"
"33",68.833092490993,15.3070175438597,0.437343358395991,2006-11-14,"4751"
"34",73.242177395578,15.374449339207,0.439269981120201,2006-11-29,"4751"
"35",73.242177395578,15.374449339207,0.439269981120201,2006-12-13,"4751"
"36",77.791912720142,30.7488986784141,0.878539962240403,2006-12-28,"4751"
"37",77.791912720142,30.7488986784141,0.878539962240403,2007-01-12,"4751"
"38",82.194882389076,30.8849557522124,0.882427307206068,2007-01-27,"4751"
"39",82.194882389076,30.8849557522124,0.882427307206068,2007-02-10,"4751"
"40",86.74461771364,30.8849557522124,0.882427307206068,2007-02-25,"4751"
"41",86.74461771364,30.8849557522124,0.882427307206068,2007-03-12,"4751"
"42",91.294353038205,30.7488986784141,0.878539962240403,2007-03-26,"4751"
"43",91.294353038205,30.7488986784141,0.878539962240403,2007-04-10,"4751"
"44",95.697322707138,15.3070175438597,0.437343358395991,2007-04-25,"4751"
"45",95.697322707138,15.3070175438597,0.437343358395991,2007-05-09,"4751"
"46",100.24094279605,76.2008733624454,2.17716781035558,2007-05-24,"4751"
"47",100.24094279605,76.2008733624454,2.17716781035558,2007-06-08,"4751"
"48",104.64391246498,75.8695652173913,2.16770186335404,2007-06-23,"4751"
"49",104.64391246498,75.8695652173913,2.16770186335404,2007-07-07,"4751"
"50",109.19364778955,60.4329004329005,1.72665429808287,2007-07-22,"4751"
"51",109.19364778955,60.4329004329005,1.72665429808287,2007-08-06,"4751"
"52",113.74338311411,45.1293103448276,1.28940886699507,2007-08-20,"4751"
"53",113.74338311411,45.1293103448276,1.28940886699507,2007-09-04,"4751"
"54",117.85282147179,44.9356223175965,1.2838749233599,2007-09-19,"4751"
"55",117.85282147179,44.9356223175965,1.2838749233599,2007-10-04,"4751"
"56",122.408672032,29.7021276595744,0.848632218844984,2007-10-18,"4751"
"57",122.408672032,29.7021276595744,0.848632218844984,2007-11-02,"4751"
"58",126.81164170093,44.364406779661,1.26755447941889,2007-11-17,"4751"
"59",126.81164170093,44.364406779661,1.26755447941889,2007-12-01,"4751"
"60",131.3613770255,44.1772151898734,1.2622061482821,2007-12-16,"4751"
"61",131.3613770255,44.1772151898734,1.2622061482821,2007-12-31,"4751"
"62",135.76434669443,58.655462184874,1.67587034813926,2008-01-14,"4751"
"63",135.76434669443,58.655462184874,1.67587034813926,2008-01-29,"4751"
"64",140.314082019,102.217573221757,2.92050209205021,2008-02-13,"4751"
