"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,137.509850275808,1.57154114600923,2005-08-01,"4115"
"2",2.0483904749994,137.509850275808,1.57154114600923,2005-08-15,"4115"
"3",6.5841122410694,88.6825645035184,1.01351502289735,2005-08-30,"4115"
"4",6.5841122410694,88.6825645035184,1.01351502289735,2005-09-14,"4115"
"5",7.9516095250006,137.509850275808,1.57154114600923,2005-09-28,"4115"
"6",10.680893191068,121.933229813665,1.39352262644188,2005-10-13,"4115"
"7",10.680893191068,121.933229813665,1.39352262644188,2005-10-28,"4115"
"8",15.222711357361,94.1063174114022,1.07550077041602,2005-11-11,"4115"
"9",15.222711357361,94.1063174114022,1.07550077041602,2005-11-26,"4115"
"10",19.612119518074,133.511859219587,1.52584981965242,2005-12-11,"4115"
"11",19.612119518074,133.511859219587,1.52584981965242,2005-12-26,"4115"
"12",24.147841284144,132.598784194529,1.5154146765089,2006-01-09,"4115"
"13",24.147841284144,132.598784194529,1.5154146765089,2006-01-24,"4115"
"14",28.537249444857,85.5392156862745,0.977591036414565,2006-02-08,"4115"
"15",28.537249444857,85.5392156862745,0.977591036414565,2006-02-22,"4115"
"16",33.072971210927,71.8913857677903,0.821615837346174,2006-03-09,"4115"
"17",33.072971210927,71.8913857677903,0.821615837346174,2006-03-24,"4115"
"18",37.608692976997,162.174721189591,1.8534253850239,2006-04-07,"4115"
"19",37.608692976997,162.174721189591,1.8534253850239,2006-04-22,"4115"
"20",41.99810113771,83.7703101920237,0.957374973623128,2006-05-07,"4115"
"21",41.99810113771,83.7703101920237,0.957374973623128,2006-05-22,"4115"
"22",46.527726503557,57.6118855465884,0.658421549103867,2006-06-05,"4115"
"23",46.527726503557,57.6118855465884,0.658421549103867,2006-06-20,"4115"
"24",50.91713466427,127.093954843409,1.45250234106753,2006-07-05,"4115"
"25",50.91713466427,127.093954843409,1.45250234106753,2006-07-19,"4115"
"26",55.45285643034,69.4464544138929,0.793673764730205,2006-08-03,"4115"
"27",55.45285643034,69.4464544138929,0.793673764730205,2006-08-18,"4115"
"28",59.98857819641,125.359195402299,1.43267651888342,2006-09-02,"4115"
"29",59.98857819641,125.359195402299,1.43267651888342,2006-09-16,"4115"
"30",64.085359146409,80.960028551035,0.925257469154685,2006-10-01,"4115"
"31",64.085359146409,80.960028551035,0.925257469154685,2006-10-16,"4115"
"32",68.621080912479,43.3156028368794,0.495035460992908,2006-10-30,"4115"
"33",68.621080912479,43.3156028368794,0.495035460992908,2006-11-14,"4115"
"34",73.016585473415,86.0211267605634,0.983098591549296,2006-11-29,"4115"
"35",73.016585473415,86.0211267605634,0.983098591549296,2006-12-13,"4115"
"36",77.552307239485,67.1623512946117,0.767569729081276,2006-12-28,"4115"
"37",77.552307239485,67.1623512946117,0.767569729081276,2007-01-12,"4115"
"38",81.941715400198,84.8853370396108,0.970118137595552,2007-01-27,"4115"
"39",81.941715400198,84.8853370396108,0.970118137595552,2007-02-10,"4115"
"40",86.477437166268,84.3577348066298,0.964088397790055,2007-02-25,"4115"
"41",86.477437166268,84.3577348066298,0.964088397790055,2007-03-12,"4115"
"42",91.013158932338,66.3268832066344,0.758021522361536,2007-03-26,"4115"
"43",91.013158932338,66.3268832066344,0.758021522361536,2007-04-10,"4115"
"44",95.402567093051,42.2080165860401,0.482377332411886,2007-04-25,"4115"
"45",95.402567093051,42.2080165860401,0.482377332411886,2007-05-09,"4115"
"46",99.932192458897,84.4744121715076,0.965421853388658,2007-05-24,"4115"
"47",99.932192458897,84.4744121715076,0.965421853388658,2007-06-08,"4115"
"48",104.32160061961,54.3425605536332,0.621057834898666,2007-06-23,"4115"
"49",104.32160061961,54.3425605536332,0.621057834898666,2007-07-07,"4115"
"50",108.85732238568,66.4646814404432,0.759596359319351,2007-07-22,"4115"
"51",108.85732238568,66.4646814404432,0.759596359319351,2007-08-06,"4115"
"52",113.39304415175,66.4646814404432,0.759596359319351,2007-08-20,"4115"
"53",113.39304415175,66.4646814404432,0.759596359319351,2007-09-04,"4115"
"54",117.48982510175,139.067914067914,1.58934758934759,2007-09-19,"4115"
"55",117.48982510175,139.067914067914,1.58934758934759,2007-10-04,"4115"
"56",122.03164326804,121.012482662968,1.38299980186249,2007-10-18,"4115"
"57",122.03164326804,121.012482662968,1.38299980186249,2007-11-02,"4115"
"58",126.42105142876,66.5568654646324,0.760649891024371,2007-11-17,"4115"
"59",126.42105142876,66.5568654646324,0.760649891024371,2007-12-01,"4115"
"60",130.95677319483,84.7675225537821,0.968771686328938,2007-12-16,"4115"
"61",130.95677319483,84.7675225537821,0.968771686328938,2007-12-31,"4115"
"62",135.34618135554,151.475694444444,1.73115079365079,2008-01-14,"4115"
"63",135.34618135554,151.475694444444,1.73115079365079,2008-01-29,"4115"
"64",139.88190312161,206.150104239055,2.35600119130348,2008-02-13,"4115"
"65",139.88190312161,206.150104239055,2.35600119130348,2008-02-28,"4115"
"66",144.41762488768,127.328005559416,1.45517720639333,2008-03-13,"4115"
"67",144.41762488768,127.328005559416,1.45517720639333,2008-03-28,"4115"
"68",148.80703304839,182.02364394993,2.08027021657063,2008-04-12,"4115"
"69",148.80703304839,182.02364394993,2.08027021657063,2008-04-26,"4115"
"70",153.33665841424,139.648573416841,1.59598369619246,2008-05-11,"4115"
"71",153.33665841424,139.648573416841,1.59598369619246,2008-05-26,"4115"
"72",157.72606657495,139.648573416841,1.59598369619246,2008-06-10,"4115"
"73",157.72606657495,139.648573416841,1.59598369619246,2008-06-24,"4115"
"74",162.26178834102,151.897632311978,1.73597294070832,2008-07-09,"4115"
"75",162.26178834102,151.897632311978,1.73597294070832,2008-07-24,"4115"
"76",166.79751010709,121.602787456446,1.38974614235938,2008-08-07,"4115"
"77",166.79751010709,121.602787456446,1.38974614235938,2008-08-22,"4115"
"78",171.04060466245,79.0969316596932,0.903964933253636,2008-09-06,"4115"
"79",171.04060466245,79.0969316596932,0.903964933253636,2008-09-20,"4115"
"80",175.57632642852,97.350069735007,1.11257222554294,2008-10-05,"4115"
"81",175.57632642852,97.350069735007,1.11257222554294,2008-10-20,"4115"
"82",179.97183098945,109.595254710398,1.25251719669026,2008-11-04,"4115"
