"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,198.526633165829,7.09023689877961,2005-08-01,"3030"
"2",2.0188565237635,198.526633165829,7.09023689877961,2005-08-15,"3030"
"3",6.4891816835256,165.013466334165,5.89333808336302,2005-08-30,"3030"
"4",6.4891816835256,165.013466334165,5.89333808336302,2005-09-14,"3030"
"5",7.9811434762365,198.526633165829,7.09023689877961,2005-09-28,"3030"
"6",10.526894731053,268.208962614509,9.64525226864161,2005-10-13,"3030"
"7",10.526894731053,268.208962614509,9.64525226864161,2005-10-28,"3030"
"8",15.003228392374,193.498156795281,6.91064845697434,2005-11-11,"3030"
"9",15.003228392374,193.498156795281,6.91064845697434,2005-11-26,"3030"
"10",19.329349514724,187.313979019273,6.68978496497404,2005-12-11,"3030"
"11",19.329349514724,187.313979019273,6.68978496497404,2005-12-26,"3030"
"12",23.799674674486,187.9815936062,6.71362834307857,2006-01-09,"3030"
"13",23.799674674486,187.9815936062,6.71362834307857,2006-01-24,"3030"
"14",28.125795796837,114.123587400818,4.07584240717205,2006-02-08,"3030"
"15",28.125795796837,114.123587400818,4.07584240717205,2006-02-22,"3030"
"16",32.596120956599,136,4.85714285714286,2006-03-09,"3030"
"17",32.596120956599,136,4.85714285714286,2006-03-24,"3030"
"18",37.066446116361,205.858700806069,7.35209645735962,2006-04-07,"3030"
"19",37.066446116361,205.858700806069,7.35209645735962,2006-04-22,"3030"
"20",41.392567238711,186.659133709981,6.66639763249933,2006-05-07,"3030"
"21",41.392567238711,186.659133709981,6.66639763249933,2006-05-22,"3030"
"22",45.856883896914,163.812996727443,5.85046416883724,2006-06-05,"3030"
"23",45.856883896914,163.812996727443,5.85046416883724,2006-06-20,"3030"
"24",50.183005019265,153.598885793872,5.48567449263828,2006-07-05,"3030"
"25",50.183005019265,153.598885793872,5.48567449263828,2006-07-19,"3030"
"26",54.653330179027,140.984090385059,5.03514608518067,2006-08-03,"3030"
"27",54.653330179027,140.984090385059,5.03514608518067,2006-08-18,"3030"
"28",59.123655338789,156.638424547744,5.59422944813373,2006-09-02,"3030"
"29",59.123655338789,156.638424547744,5.59422944813373,2006-09-16,"3030"
"30",63.161368386316,187.953604730498,6.71262874037493,2006-10-01,"3030"
"31",63.161368386316,187.953604730498,6.71262874037493,2006-10-16,"3030"
"32",67.631693546078,92.7092839394624,3.3110458549808,2006-10-30,"3030"
"33",67.631693546078,92.7092839394624,3.3110458549808,2006-11-14,"3030"
"34",71.963823169987,162.871886919453,5.81685310426616,2006-11-29,"3030"
"35",71.963823169987,162.871886919453,5.81685310426616,2006-12-13,"3030"
"36",76.43414832975,141.902808738297,5.06795745493918,2006-12-28,"3030"
"37",76.43414832975,141.902808738297,5.06795745493918,2007-01-12,"3030"
"38",80.7602694521,179.291408325952,6.40326458306972,2007-01-27,"3030"
"39",80.7602694521,179.291408325952,6.40326458306972,2007-02-10,"3030"
"40",85.230594611862,208.816542014958,7.45773364339136,2007-02-25,"3030"
"41",85.230594611862,208.816542014958,7.45773364339136,2007-03-12,"3030"
"42",89.700919771624,135.587108013937,4.84239671478347,2007-03-26,"3030"
"43",89.700919771624,135.587108013937,4.84239671478347,2007-04-10,"3030"
"44",94.027040893975,160.127641224666,5.71884432945235,2007-04-25,"3030"
"45",94.027040893975,160.127641224666,5.71884432945235,2007-05-09,"3030"
"46",98.491357552178,154.349626467449,5.51248665955176,2007-05-24,"3030"
"47",98.491357552178,154.349626467449,5.51248665955176,2007-06-08,"3030"
"48",102.81747867453,88.5225110970197,3.16151825346499,2007-06-23,"3030"
"49",102.81747867453,88.5225110970197,3.16151825346499,2007-07-07,"3030"
"50",107.28780383429,123.907054636801,4.42525195131433,2007-07-22,"3030"
"51",107.28780383429,123.907054636801,4.42525195131433,2007-08-06,"3030"
"52",111.75812899405,116.357453866888,4.15562335238885,2007-08-20,"3030"
"53",111.75812899405,116.357453866888,4.15562335238885,2007-09-04,"3030"
"54",115.79584204158,146.766324435318,5.24165444411851,2007-09-19,"3030"
"55",115.79584204158,146.766324435318,5.24165444411851,2007-10-04,"3030"
"56",120.2721757029,97.1179820992677,3.46849936068813,2007-10-18,"3030"
"57",120.2721757029,97.1179820992677,3.46849936068813,2007-11-02,"3030"
"58",124.59829682525,140.106408706167,5.00380031093453,2007-11-17,"3030"
"59",124.59829682525,140.106408706167,5.00380031093453,2007-12-01,"3030"
"60",129.06862198501,105.926517571885,3.78308991328161,2007-12-16,"3030"
"61",129.06862198501,105.926517571885,3.78308991328161,2007-12-31,"3030"
"62",133.39474310736,107.150939663699,3.82681927370355,2008-01-14,"3030"
"63",133.39474310736,107.150939663699,3.82681927370355,2008-01-29,"3030"
"64",137.86506826713,176.79200156832,6.31400005601143,2008-02-13,"3030"
"65",137.86506826713,176.79200156832,6.31400005601143,2008-02-28,"3030"
"66",142.33539342689,114.999805712065,4.10713591828805,2008-03-13,"3030"
"67",142.33539342689,114.999805712065,4.10713591828805,2008-03-28,"3030"
"68",146.66151454924,112.905834777585,4.03235124205661,2008-04-12,"3030"
"69",146.66151454924,112.905834777585,4.03235124205661,2008-04-26,"3030"
"70",151.12583120744,117.221374045802,4.18647764449291,2008-05-11,"3030"
"71",151.12583120744,117.221374045802,4.18647764449291,2008-05-26,"3030"
"72",155.45195232979,104.581157775255,3.73504134911626,2008-06-10,"3030"
"73",155.45195232979,104.581157775255,3.73504134911626,2008-06-24,"3030"
"74",159.92227748955,104.202550637659,3.72151966563069,2008-07-09,"3030"
"75",159.92227748955,104.202550637659,3.72151966563069,2008-07-24,"3030"
"76",164.39260264932,93.9665303086649,3.35594751102375,2008-08-07,"3030"
"77",164.39260264932,93.9665303086649,3.35594751102375,2008-08-22,"3030"
"78",168.57451973425,78.2418879056047,2.79435313948588,2008-09-06,"3030"
"79",168.57451973425,78.2418879056047,2.79435313948588,2008-09-20,"3030"
"80",173.04484489402,104.617071833303,3.73632399404653,2008-10-05,"3030"
"81",173.04484489402,104.617071833303,3.73632399404653,2008-10-20,"3030"
"82",177.37697451793,130.060540148632,4.64501929102255,2008-11-04,"3030"
"83",177.37697451793,130.060540148632,4.64501929102255,2008-11-18,"3030"
"84",181.84729967769,119.449218047816,4.26604350170771,2008-12-03,"3030"
"85",181.84729967769,119.449218047816,4.26604350170771,2008-12-18,"3030"
"86",186.17342080004,130.416116954894,4.65771846267478,2009-01-01,"3030"
"87",186.17342080004,130.416116954894,4.65771846267478,2009-01-16,"3030"
"88",190.6437459598,131.306930693069,4.68953323903819,2009-01-31,"3030"
"89",190.6437459598,131.306930693069,4.68953323903819,2009-02-14,"3030"
"90",195.11407111956,128.289021396001,4.58175076414291,2009-03-01,"3030"
"91",195.11407111956,128.289021396001,4.58175076414291,2009-03-16,"3030"
"92",199.44019224191,175.835768963118,6.27984889153992,2009-03-31,"3030"
"93",199.44019224191,175.835768963118,6.27984889153992,2009-04-14,"3030"
"94",203.90450890012,170.102865032793,6.07510232259973,2009-04-29,"3030"
"95",203.90450890012,170.102865032793,6.07510232259973,2009-05-14,"3030"
"96",208.23063002247,127.626091422702,4.55807469366791,2009-05-28,"3030"
"97",208.23063002247,127.626091422702,4.55807469366791,2009-06-12,"3030"
"98",212.70095518223,138.011211143197,4.92897182654275,2009-06-27,"3030"
"99",212.70095518223,138.011211143197,4.92897182654275,2009-07-12,"3030"
"100",217.17128034199,122.352941176471,4.36974789915966,2009-07-26,"3030"
"101",217.17128034199,122.352941176471,4.36974789915966,2009-08-10,"3030"
"102",221.20899338952,145.226961030273,5.18667717965259,2009-08-25,"3030"
"103",221.20899338952,145.226961030273,5.18667717965259,2009-09-08,"3030"
"104",225.67931854928,163.117676348548,5.82563129816242,2009-09-23,"3030"
"105",225.67931854928,163.117676348548,5.82563129816242,2009-10-08,"3030"
"106",230.01144817319,186.225296442688,6.65090344438171,2009-10-22,"3030"
"107",230.01144817319,186.225296442688,6.65090344438171,2009-11-06,"3030"
"108",234.48177333295,170.22164105917,6.07934432354177,2009-11-21,"3030"
"109",234.48177333295,170.22164105917,6.07934432354177,2009-12-06,"3030"
"110",238.8078944553,175.292667099286,6.26045239640308,2009-12-20,"3030"
"111",238.8078944553,175.292667099286,6.26045239640308,2010-01-04,"3030"
"112",243.27821961506,163.65346215781,5.84476650563607,2010-01-19,"3030"
"113",243.27821961506,163.65346215781,5.84476650563607,2010-02-02,"3030"
"114",247.74854477483,136.54339140163,4.87654969291536,2010-02-17,"3030"
"115",247.74854477483,136.54339140163,4.87654969291536,2010-03-04,"3030"
"116",252.07466589718,109.412026019356,3.90757235783414,2010-03-19,"3030"
"117",252.07466589718,109.412026019356,3.90757235783414,2010-04-02,"3030"
"118",256.53898255538,92.348401323043,3.29815719010868,2010-04-17,"3030"
"119",256.53898255538,92.348401323043,3.29815719010868,2010-05-02,"3030"
"120",260.86510367773,98.6695856137608,3.52391377192003,2010-05-16,"3030"
"121",260.86510367773,98.6695856137608,3.52391377192003,2010-05-31,"3030"
"122",265.33542883749,100.550139708165,3.59107641814875,2010-06-15,"3030"
"123",265.33542883749,100.550139708165,3.59107641814875,2010-06-29,"3030"
"124",269.80575399725,99.4069050554871,3.55024660912454,2010-07-14,"3030"
"125",269.80575399725,99.4069050554871,3.55024660912454,2010-07-29,"3030"
"126",273.84346704478,91.0156106519743,3.2505575232848,2010-08-13,"3030"
"127",273.84346704478,91.0156106519743,3.2505575232848,2010-08-27,"3030"
"128",278.31379220454,68.7392097264438,2.45497177594442,2010-09-11,"3030"
"129",278.31379220454,68.7392097264438,2.45497177594442,2010-09-26,"3030"
"130",282.64592182845,58.9829485438358,2.10653387656557,2010-10-10,"3030"
"131",282.64592182845,58.9829485438358,2.10653387656557,2010-10-25,"3030"
"132",287.11624698822,105.855836954893,3.78056560553189,2010-11-09,"3030"
"133",287.11624698822,105.855836954893,3.78056560553189,2010-11-23,"3030"
"134",291.44236811057,113.857419258818,4.06633640210065,2010-12-08,"3030"
"135",291.44236811057,113.857419258818,4.06633640210065,2010-12-23,"3030"
"136",295.91269327033,72.2246858832225,2.57945306725795,2011-01-07,"3030"
"137",295.91269327033,72.2246858832225,2.57945306725795,2011-01-21,"3030"
"138",300.38301843009,76.2460725297314,2.72307401891898,2011-02-05,"3030"
"139",300.38301843009,76.2460725297314,2.72307401891898,2011-02-20,"3030"
"140",304.70913955244,105.035870516185,3.75128108986377,2011-03-06,"3030"
"141",304.70913955244,105.035870516185,3.75128108986377,2011-03-21,"3030"
"142",309.17345621064,107.571263035921,3.84183082271147,2011-04-05,"3030"
"143",309.17345621064,107.571263035921,3.84183082271147,2011-04-20,"3030"
"144",313.49957733299,126.945611510791,4.53377183967112,2011-05-04,"3030"
"145",313.49957733299,126.945611510791,4.53377183967112,2011-05-19,"3030"
"146",317.96990249276,118.129216695254,4.21890059625909,2011-06-03,"3030"
"147",317.96990249276,118.129216695254,4.21890059625909,2011-06-17,"3030"
"148",322.44022765252,116.944483884708,4.17658871016815,2011-07-02,"3030"
"149",322.44022765252,116.944483884708,4.17658871016815,2011-07-17,"3030"
"150",326.47794070005,125.638030751869,4.48707252685247,2011-07-31,"3030"
"151",326.47794070005,125.638030751869,4.48707252685247,2011-08-15,"3030"
"152",330.94826585981,150.263209530484,5.36654319751727,2011-08-30,"3030"
"153",330.94826585981,150.263209530484,5.36654319751727,2011-09-14,"3030"
"154",335.28039548372,143.857401476118,5.13776433843277,2011-09-28,"3030"
