"","x","y","vacancy_rate","approximate_date","poa_code"
"71",153.81040710141,0,0,2008-05-26,"6284"
"72",158.21337677034,0,0,2008-06-10,"6284"
"73",158.21337677034,0,0,2008-06-24,"6284"
"74",162.76311209491,0,0,2008-07-09,"6284"
"75",162.76311209491,0,0,2008-07-24,"6284"
"76",167.31284741947,45.921052631579,1.31203007518797,2008-08-07,"6284"
"77",167.31284741947,45.921052631579,1.31203007518797,2008-08-22,"6284"
"78",171.56905143277,0,0,2008-09-06,"6284"
"79",171.56905143277,0,0,2008-09-20,"6284"
"80",176.11878675734,0,0,2008-10-05,"6284"
"81",176.11878675734,0,0,2008-10-20,"6284"
"82",180.52787166192,0,0,2008-11-04,"6284"
"83",180.52787166192,0,0,2008-11-18,"6284"
"84",185.07760698649,45.7205240174673,1.30630068621335,2008-12-03,"6284"
"85",185.07760698649,45.7205240174673,1.30630068621335,2008-12-18,"6284"
"86",189.48057665542,0,0,2009-01-01,"6284"
"87",189.48057665542,0,0,2009-01-16,"6284"
"88",194.03031197999,0,0,2009-01-31,"6284"
"89",194.03031197999,0,0,2009-02-14,"6284"
"90",198.58004730455,0,0,2009-03-01,"6284"
"91",198.58004730455,0,0,2009-03-16,"6284"
"92",202.98301697348,30.2164502164502,0.863327149041434,2009-03-31,"6284"
"93",202.98301697348,30.2164502164502,0.863327149041434,2009-04-14,"6284"
"94",207.5266370624,30.2164502164502,0.863327149041434,2009-04-29,"6284"
"95",207.5266370624,30.2164502164502,0.863327149041434,2009-05-14,"6284"
"96",211.92960673133,0,0,2009-05-28,"6284"
"97",211.92960673133,0,0,2009-06-12,"6284"
"98",216.47934205589,45.1293103448276,1.28940886699507,2009-06-27,"6284"
"99",216.47934205589,45.1293103448276,1.28940886699507,2009-07-12,"6284"
"100",221.02907738046,30.0862068965517,0.85960591133005,2009-07-26,"6284"
"101",221.02907738046,30.0862068965517,0.85960591133005,2009-08-10,"6284"
"102",225.13851573813,30.0862068965517,0.85960591133005,2009-08-25,"6284"
"103",225.13851573813,30.0862068965517,0.85960591133005,2009-09-08,"6284"
"104",229.68825106269,29.9570815450644,0.855916615573268,2009-09-23,"6284"
"105",229.68825106269,29.9570815450644,0.855916615573268,2009-10-08,"6284"
"106",234.09733596728,29.9570815450644,0.855916615573268,2009-10-22,"6284"
"107",234.09733596728,29.9570815450644,0.855916615573268,2009-11-06,"6284"
"108",238.64707129184,0,0,2009-11-21,"6284"
"109",238.64707129184,0,0,2009-12-06,"6284"
"110",243.05004096078,119.316239316239,3.40903540903541,2009-12-20,"6284"
"111",243.05004096078,119.316239316239,3.40903540903541,2010-01-04,"6284"
"112",247.59977628534,178.974358974359,5.11355311355311,2010-01-19,"6284"
"113",247.59977628534,178.974358974359,5.11355311355311,2010-02-02,"6284"
"114",252.14951160991,103.957446808511,2.97021276595745,2010-02-17,"6284"
"115",252.14951160991,103.957446808511,2.97021276595745,2010-03-04,"6284"
"116",256.55248127884,29.7021276595744,0.848632218844984,2010-03-19,"6284"
"117",256.55248127884,29.7021276595744,0.848632218844984,2010-04-02,"6284"
"118",261.09610136775,0,0,2010-04-17,"6284"
"119",261.09610136775,0,0,2010-05-02,"6284"
"120",265.49907103669,0,0,2010-05-16,"6284"
"121",265.49907103669,0,0,2010-05-31,"6284"
"122",270.04880636125,88.728813559322,2.53510895883777,2010-06-15,"6284"
"123",270.04880636125,88.728813559322,2.53510895883777,2010-06-29,"6284"
"124",274.59854168582,73.9406779661017,2.11259079903148,2010-07-14,"6284"
"125",274.59854168582,73.9406779661017,2.11259079903148,2010-07-29,"6284"
"126",278.70798004349,103.080168776371,2.94514767932489,2010-08-13,"6284"
"127",278.70798004349,103.080168776371,2.94514767932489,2010-08-27,"6284"
"128",283.25771536805,235.611814345992,6.77135693756497,2010-09-11,"6284"
"129",283.25771536805,235.611814345992,6.77135693756497,2010-09-26,"6284"
"130",287.66680027264,307.941176470588,8.82689075630252,2010-10-10,"6284"
"131",287.66680027264,307.941176470588,8.82689075630252,2010-10-25,"6284"
"132",292.2165355972,146.638655462185,4.18967587034814,2010-11-09,"6284"
"133",292.2165355972,146.638655462185,4.18967587034814,2010-11-23,"6284"
"134",296.61950526613,73.3193277310925,2.09483793517407,2010-12-08,"6284"
"135",296.61950526613,73.3193277310925,2.09483793517407,2010-12-23,"6284"
"136",301.1692405907,29.2050209205021,0.834429169157202,2011-01-07,"6284"
"137",301.1692405907,29.2050209205021,0.834429169157202,2011-01-21,"6284"
"138",305.71897591526,58.4100418410042,1.6688583383144,2011-02-05,"6284"
"139",305.71897591526,58.4100418410042,1.6688583383144,2011-02-20,"6284"
"140",310.1219455842,43.8075313807531,1.2516437537358,2011-03-06,"6284"
"141",310.1219455842,43.8075313807531,1.2516437537358,2011-03-21,"6284"
"142",314.66556567311,29.0833333333333,0.83095238095238,2011-04-05,"6284"
"143",314.66556567311,29.0833333333333,0.83095238095238,2011-04-20,"6284"
"144",319.06853534204,43.625,1.24642857142857,2011-05-04,"6284"
"145",319.06853534204,43.625,1.24642857142857,2011-05-19,"6284"
"146",323.61827066661,43.625,1.24642857142857,2011-06-03,"6284"
"147",323.61827066661,43.625,1.24642857142857,2011-06-17,"6284"
"148",328.16800599117,72.4066390041494,2.06876111440427,2011-07-02,"6284"
"149",328.16800599117,72.4066390041494,2.06876111440427,2011-07-17,"6284"
"150",332.27744434884,43.4439834024896,1.24125666864256,2011-07-31,"6284"
"151",332.27744434884,43.4439834024896,1.24125666864256,2011-08-15,"6284"
"152",336.82717967341,28.8429752066116,0.824085005903188,2011-08-30,"6284"
"153",336.82717967341,28.8429752066116,0.824085005903188,2011-09-14,"6284"
"154",341.23626457799,57.6859504132232,1.64817001180638,2011-09-28,"6284"
"155",341.23626457799,57.6859504132232,1.64817001180638,2011-10-13,"6284"
"156",345.78599990256,72.1074380165289,2.06021251475797,2011-10-28,"6284"
"157",345.78599990256,72.1074380165289,2.06021251475797,2011-11-11,"6284"
"158",350.18896957149,71.8106995884773,2.0517342739565,2011-11-26,"6284"
"159",350.18896957149,71.8106995884773,2.0517342739565,2011-12-11,"6284"
"160",354.73870489606,43.0864197530864,1.2310405643739,2011-12-25,"6284"
"161",354.73870489606,43.0864197530864,1.2310405643739,2012-01-09,"6284"
"162",359.28844022062,28.7242798353909,0.820693709582598,2012-01-24,"6284"
"163",359.28844022062,28.7242798353909,0.820693709582598,2012-02-08,"6284"
"164",363.69140988955,57.4485596707819,1.6413874191652,2012-02-22,"6284"
"165",363.69140988955,57.4485596707819,1.6413874191652,2012-03-08,"6284"
"166",368.23502997847,28.7242798353909,0.820693709582598,2012-03-23,"6284"
"167",368.23502997847,28.7242798353909,0.820693709582598,2012-04-06,"6284"
"168",372.6379996474,42.9098360655738,1.22599531615925,2012-04-21,"6284"
"169",372.6379996474,42.9098360655738,1.22599531615925,2012-05-06,"6284"
"170",377.18773497197,28.6065573770492,0.817330210772833,2012-05-21,"6284"
"171",377.18773497197,28.6065573770492,0.817330210772833,2012-06-04,"6284"
"172",381.73747029653,28.6065573770492,0.817330210772833,2012-06-19,"6284"
"173",381.73747029653,28.6065573770492,0.817330210772833,2012-07-04,"6284"
"174",385.99367430983,57.2131147540983,1.63466042154567,2012-07-18,"6284"
"175",385.99367430983,57.2131147540983,1.63466042154567,2012-08-02,"6284"
"176",390.5434096344,28.6065573770492,0.817330210772833,2012-08-17,"6284"
"177",390.5434096344,28.6065573770492,0.817330210772833,2012-08-31,"6284"
"178",394.95249453898,14.3032786885246,0.408665105386417,2012-09-15,"6284"
"179",394.95249453898,14.3032786885246,0.408665105386417,2012-09-30,"6284"
"180",399.50222986355,42.9098360655738,1.22599531615925,2012-10-15,"6284"
"181",399.50222986355,42.9098360655738,1.22599531615925,2012-10-29,"6284"
"182",403.90519953248,28.6065573770492,0.817330210772833,2012-11-13,"6284"
"183",403.90519953248,28.6065573770492,0.817330210772833,2012-11-28,"6284"
"184",408.45493485704,28.4897959183673,0.81399416909621,2012-12-12,"6284"
"185",408.45493485704,28.4897959183673,0.81399416909621,2012-12-27,"6284"
"186",413.00467018161,28.4897959183673,0.81399416909621,2013-01-11,"6284"
"187",413.00467018161,28.4897959183673,0.81399416909621,2013-01-26,"6284"
"188",417.40763985054,14.2448979591837,0.406997084548105,2013-02-09,"6284"
"189",417.40763985054,14.2448979591837,0.406997084548105,2013-02-24,"6284"
"190",421.95125993946,28.4897959183673,0.81399416909621,2013-03-11,"6284"
"191",421.95125993946,28.4897959183673,0.81399416909621,2013-03-25,"6284"
"192",426.35422960839,14.2448979591837,0.406997084548105,2013-04-09,"6284"
"193",426.35422960839,14.2448979591837,0.406997084548105,2013-04-24,"6284"
"194",430.90396493295,28.4897959183673,0.81399416909621,2013-05-08,"6284"
"195",430.90396493295,28.4897959183673,0.81399416909621,2013-05-23,"6284"
"196",435.45370025752,28.4897959183673,0.81399416909621,2013-06-07,"6284"
"197",435.45370025752,28.4897959183673,0.81399416909621,2013-06-22,"6284"
"198",439.56313861519,42.5609756097561,1.21602787456446,2013-07-06,"6284"
"199",439.56313861519,42.5609756097561,1.21602787456446,2013-07-21,"6284"
"200",444.11287393975,42.5609756097561,1.21602787456446,2013-08-05,"6284"
"201",444.11287393975,42.5609756097561,1.21602787456446,2013-08-19,"6284"
"202",448.52195884434,127.682926829268,3.64808362369338,2013-09-03,"6284"
"203",448.52195884434,127.682926829268,3.64808362369338,2013-09-18,"6284"
"204",453.0716941689,28.3739837398374,0.81068524970964,2013-10-02,"6284"
"205",453.0716941689,28.3739837398374,0.81068524970964,2013-10-17,"6284"
"206",457.47466383784,28.3739837398374,0.81068524970964,2013-11-01,"6284"
"207",457.47466383784,28.3739837398374,0.81068524970964,2013-11-16,"6284"
"208",462.0243991624,14.1869918699187,0.40534262485482,2013-11-30,"6284"
"209",462.0243991624,14.1869918699187,0.40534262485482,2013-12-15,"6284"
"210",466.57413448697,14.1869918699187,0.40534262485482,2013-12-30,"6284"
"211",466.57413448697,14.1869918699187,0.40534262485482,2014-01-13,"6284"
"212",470.9771041559,0,0,2014-01-28,"6284"
"213",470.9771041559,0,0,2014-02-12,"6284"
"214",475.52072424481,14.1295546558704,0.403701561596298,2014-02-27,"6284"
"215",475.52072424481,14.1295546558704,0.403701561596298,2014-03-13,"6284"
"216",479.92369391375,0,0,2014-03-28,"6284"
"217",479.92369391375,0,0,2014-04-12,"6284"
"218",484.47342923831,0,0,2014-04-26,"6284"
"219",484.47342923831,0,0,2014-05-11,"6284"
"220",489.02316456287,0,0,2014-05-26,"6284"
"221",489.02316456287,0,0,2014-06-09,"6284"
"222",493.13260292055,0,0,2014-06-24,"6284"
"223",493.13260292055,0,0,2014-07-09,"6284"
"224",497.68233824511,14.1295546558704,0.403701561596298,2014-07-24,"6284"
"225",497.68233824511,14.1295546558704,0.403701561596298,2014-08-07,"6284"
"226",502.0914231497,42.3886639676113,1.21110468478889,2014-08-22,"6284"
"227",502.0914231497,42.3886639676113,1.21110468478889,2014-09-06,"6284"
"228",506.64115847426,42.2177419354839,1.20622119815668,2014-09-20,"6284"
"229",506.64115847426,42.2177419354839,1.20622119815668,2014-10-05,"6284"
"230",511.04412814319,56.2903225806451,1.60829493087557,2014-10-20,"6284"
"231",511.04412814319,56.2903225806451,1.60829493087557,2014-11-04,"6284"
"232",515.59386346776,56.2903225806451,1.60829493087557,2014-11-18,"6284"
"233",515.59386346776,56.2903225806451,1.60829493087557,2014-12-03,"6284"
"234",520.14359879232,42.2177419354839,1.20622119815668,2014-12-18,"6284"
"235",520.14359879232,42.2177419354839,1.20622119815668,2015-01-01,"6284"
"236",524.54656846126,14.0725806451613,0.402073732718894,2015-01-16,"6284"
"237",524.54656846126,14.0725806451613,0.402073732718894,2015-01-31,"6284"
"238",529.09018855017,0,0,2015-02-14,"6284"
"239",529.09018855017,0,0,2015-03-01,"6284"
"240",533.4931582191,14.0725806451613,0.402073732718894,2015-03-16,"6284"
"241",533.4931582191,14.0725806451613,0.402073732718894,2015-03-31,"6284"
"242",538.04289354367,28.1451612903226,0.804147465437787,2015-04-14,"6284"
"243",538.04289354367,28.1451612903226,0.804147465437787,2015-04-29,"6284"
"244",542.59262886823,42.0481927710844,1.2013769363167,2015-05-14,"6284"
"245",542.59262886823,42.0481927710844,1.2013769363167,2015-05-28,"6284"
"246",546.7020672259,42.0481927710844,1.2013769363167,2015-06-12,"6284"
"247",546.7020672259,42.0481927710844,1.2013769363167,2015-06-27,"6284"
"248",551.25180255047,28.0321285140562,0.800917957544464,2015-07-11,"6284"
"249",551.25180255047,28.0321285140562,0.800917957544464,2015-07-26,"6284"
"250",555.66088745505,14.0160642570281,0.400458978772232,2015-08-10,"6284"
"251",555.66088745505,14.0160642570281,0.400458978772232,2015-08-25,"6284"
"252",560.21062277962,28.0321285140562,0.800917957544464,2015-09-08,"6284"
"253",560.21062277962,28.0321285140562,0.800917957544464,2015-09-23,"6284"
"254",564.61359244855,28.0321285140562,0.800917957544464,2015-10-08,"6284"
"255",564.61359244855,28.0321285140562,0.800917957544464,2015-10-22,"6284"
"256",569.16332777312,14.0160642570281,0.400458978772232,2015-11-06,"6284"
"257",569.16332777312,14.0160642570281,0.400458978772232,2015-11-21,"6284"
"258",573.71306309768,13.96,0.398857142857142,2015-12-06,"6284"
"259",573.71306309768,13.96,0.398857142857142,2015-12-20,"6284"
"260",578.11603276661,13.96,0.398857142857142,2016-01-04,"6284"
"261",578.11603276661,13.96,0.398857142857142,2016-01-19,"6284"
"262",582.65965285553,0,0,2016-02-02,"6284"
"263",582.65965285553,0,0,2016-02-17,"6284"
"264",587.06262252446,13.96,0.398857142857142,2016-03-03,"6284"
"265",587.06262252446,13.96,0.398857142857142,2016-03-17,"6284"
"266",591.61235784902,0,0,2016-04-01,"6284"
"267",591.61235784902,0,0,2016-04-16,"6284"
"268",596.16209317359,27.92,0.797714285714286,2016-05-01,"6284"
"269",596.16209317359,27.92,0.797714285714286,2016-05-15,"6284"
"270",600.41829718689,83.76,2.39314285714286,2016-05-30,"6284"
"271",600.41829718689,83.76,2.39314285714286,2016-06-14,"6284"
"272",604.96803251146,27.92,0.797714285714286,2016-06-28,"6284"
"273",604.96803251146,27.92,0.797714285714286,2016-07-13,"6284"
"274",609.37711741604,55.6175298804781,1.58907228229937,2016-07-28,"6284"
"275",609.37711741604,55.6175298804781,1.58907228229937,2016-08-12,"6284"
"276",613.9268527406,41.7131474103585,1.19180421172453,2016-08-26,"6284"
"277",613.9268527406,41.7131474103585,1.19180421172453,2016-09-10,"6284"
"278",618.32982240954,55.6175298804781,1.58907228229937,2016-09-25,"6284"
"279",618.32982240954,55.6175298804781,1.58907228229937,2016-10-09,"6284"
"280",622.8795577341,83.4262948207171,2.38360842344906,2016-10-24,"6284"
"281",622.8795577341,83.4262948207171,2.38360842344906,2016-11-08,"6284"
"282",627.42929305867,27.92,0.797714285714286,2016-11-22,"6284"
"283",627.42929305867,27.92,0.797714285714286,2016-12-07,"6284"
"284",631.8322627276,28.0321285140562,0.800917957544464,2016-12-22,"6284"
"285",631.8322627276,28.0321285140562,0.800917957544464,2017-01-06,"6284"
"286",636.37588281651,14.0725806451613,0.402073732718894,2017-01-20,"6284"
"287",636.37588281651,14.0725806451613,0.402073732718894,2017-02-04,"6284"
"288",640.77885248545,42.3886639676113,1.21110468478889,2017-02-19,"6284"
"289",640.77885248545,42.3886639676113,1.21110468478889,2017-03-05,"6284"
"290",645.32858781001,42.5609756097561,1.21602787456446,2017-03-20,"6284"
"291",645.32858781001,42.5609756097561,1.21602787456446,2017-04-04,"6284"
"292",649.87832313458,56.9795918367347,1.62798833819242,2017-04-18,"6284"
"293",649.87832313458,56.9795918367347,1.62798833819242,2017-05-03,"6284"
"294",653.98776149225,28.6065573770492,0.817330210772833,2017-05-18,"6284"
"295",653.98776149225,28.6065573770492,0.817330210772833,2017-06-02,"6284"
"296",658.53749681681,57.4485596707819,1.6413874191652,2017-06-16,"6284"
"297",658.53749681681,57.4485596707819,1.6413874191652,2017-07-01,"6284"
"298",662.9465817214,28.8429752066116,0.824085005903188,2017-07-16,"6284"
"299",662.9465817214,28.8429752066116,0.824085005903188,2017-07-30,"6284"
"300",667.49631704596,28.9626556016598,0.827504445761708,2017-08-14,"6284"
"301",667.49631704596,28.9626556016598,0.827504445761708,2017-08-29,"6284"
"302",671.8992867149,87.25,2.49285714285714,2017-09-13,"6284"
"303",671.8992867149,87.25,2.49285714285714,2017-09-27,"6284"
"304",676.44902203946,73.0125523012553,2.08607292289301,2017-10-12,"6284"
"305",676.44902203946,73.0125523012553,2.08607292289301,2017-10-27,"6284"
"306",680.99875736402,29.327731092437,0.837935174069628,2017-11-10,"6284"
"307",680.99875736402,29.327731092437,0.837935174069628,2017-11-25,"6284"
"308",685.40172703296,0,0,2017-12-10,"6284"
"309",685.40172703296,0,0,2017-12-24,"6284"
"310",689.94534712187,29.5762711864407,0.845036319612591,2018-01-08,"6284"
"311",689.94534712187,29.5762711864407,0.845036319612591,2018-01-23,"6284"
"312",694.3483167908,44.5531914893617,1.27294832826748,2018-02-07,"6284"
"313",694.3483167908,44.5531914893617,1.27294832826748,2018-02-21,"6284"
"314",698.89805211537,14.9145299145299,0.426129426129426,2018-03-08,"6284"
"315",698.89805211537,14.9145299145299,0.426129426129426,2018-03-23,"6284"
"316",703.44778743993,29.9570815450644,0.855916615573268,2018-04-06,"6284"
"317",703.44778743993,29.9570815450644,0.855916615573268,2018-04-21,"6284"
"318",707.55722579761,45.1293103448276,1.28940886699507,2018-05-06,"6284"
"319",707.55722579761,45.1293103448276,1.28940886699507,2018-05-20,"6284"
"320",712.10696112217,30.2164502164502,0.863327149041434,2018-06-04,"6284"
"321",712.10696112217,30.2164502164502,0.863327149041434,2018-06-19,"6284"
"322",716.51604602675,91.0434782608696,2.60124223602484,2018-07-04,"6284"
"323",716.51604602675,91.0434782608696,2.60124223602484,2018-07-18,"6284"
"324",721.06578135132,76.2008733624454,2.17716781035558,2018-08-02,"6284"
"325",721.06578135132,76.2008733624454,2.17716781035558,2018-08-17,"6284"
"326",725.46875102025,91.8421052631579,2.62406015037594,2018-08-31,"6284"
"327",725.46875102025,91.8421052631579,2.62406015037594,2018-09-15,"6284"
"328",730.01848634482,61.4977973568282,1.75707992448081,2018-09-30,"6284"
"329",730.01848634482,61.4977973568282,1.75707992448081,2018-10-15,"6284"
"330",734.56822166938,30.8849557522124,0.882427307206068,2018-10-29,"6284"
"331",734.56822166938,30.8849557522124,0.882427307206068,2018-11-13,"6284"
"332",738.97119133831,31.0222222222222,0.886349206349207,2018-11-28,"6284"
"333",738.97119133831,31.0222222222222,0.886349206349207,2018-12-12,"6284"
"334",743.51481142723,15.5803571428572,0.44515306122449,2018-12-27,"6284"
"335",743.51481142723,15.5803571428572,0.44515306122449,2019-01-11,"6284"
"336",747.91778109616,31.3004484304932,0.894298526585521,2019-01-25,"6284"
"337",747.91778109616,31.3004484304932,0.894298526585521,2019-02-09,"6284"
"338",752.46751642073,31.4414414414414,0.898326898326898,2019-02-24,"6284"
"339",752.46751642073,31.4414414414414,0.898326898326898,2019-03-11,"6284"
"340",757.01725174529,15.7918552036199,0.451195862960568,2019-03-25,"6284"
"341",757.01725174529,15.7918552036199,0.451195862960568,2019-04-09,"6284"
"342",761.12669010296,47.5909090909091,1.35974025974026,2019-04-24,"6284"
"343",761.12669010296,47.5909090909091,1.35974025974026,2019-05-08,"6284"
"344",765.67642542753,63.7442922374429,1.82126549249837,2019-05-23,"6284"
"345",765.67642542753,63.7442922374429,1.82126549249837,2019-06-07,"6284"
"346",770.08551033211,16.0091743119266,0.45740498034076,2019-06-22,"6284"
"347",770.08551033211,16.0091743119266,0.45740498034076,2019-07-06,"6284"
"348",774.63524565668,64.331797235023,1.83805134957209,2019-07-21,"6284"
"349",774.63524565668,64.331797235023,1.83805134957209,2019-08-05,"6284"
"350",779.03821532561,80.7870370370371,2.30820105820106,2019-08-19,"6284"
"351",779.03821532561,80.7870370370371,2.30820105820106,2019-09-03,"6284"
"352",783.58795065017,64.9302325581396,1.85514950166113,2019-09-18,"6284"
"353",783.58795065017,64.9302325581396,1.85514950166113,2019-10-02,"6284"
"354",788.13768597474,48.9252336448598,1.39786381842457,2019-10-17,"6284"
"355",788.13768597474,48.9252336448598,1.39786381842457,2019-11-01,"6284"
"356",792.54065564367,16.3849765258216,0.468142186452045,2019-11-16,"6284"
"357",792.54065564367,16.3849765258216,0.468142186452045,2019-11-30,"6284"
"358",797.08427573259,65.8490566037736,1.88140161725067,2019-12-15,"6284"
"359",797.08427573259,65.8490566037736,1.88140161725067,2019-12-30,"6284"
"360",801.48724540152,66.1611374407583,1.89031821259309,2020-01-13,"6284"
"361",801.48724540152,66.1611374407583,1.89031821259309,2020-01-28,"6284"
"362",806.03698072608,49.8571428571428,1.42448979591837,2020-02-12,"6284"
"363",806.03698072608,49.8571428571428,1.42448979591837,2020-02-26,"6284"
"364",810.58671605065,66.7942583732057,1.90840738209159,2020-03-12,"6284"
"365",810.58671605065,66.7942583732057,1.90840738209159,2020-03-27,"6284"
"366",814.84292006395,67.1153846153846,1.91758241758242,2020-04-11,"6284"
"367",814.84292006395,67.1153846153846,1.91758241758242,2020-04-25,"6284"
"368",819.39265538851,33.719806763285,0.963423050379572,2020-05-10,"6284"
"369",819.39265538851,33.719806763285,0.963423050379572,2020-05-25,"6284"
"370",823.8017402931,0,0,2020-06-08,"6284"
"371",823.8017402931,0,0,2020-06-23,"6284"
"372",828.35147561766,0,0,2020-07-08,"6284"
"373",828.35147561766,0,0,2020-07-23,"6284"
"374",832.7544452866,17.1078431372549,0.488795518207283,2020-08-06,"6284"
"375",832.7544452866,17.1078431372549,0.488795518207283,2020-08-21,"6284"
"376",837.30418061116,0,0,2020-09-05,"6284"
"377",837.30418061116,0,0,2020-09-19,"6284"
"378",841.85391593573,0,0,2020-10-04,"6284"
"379",841.85391593573,0,0,2020-10-19,"6284"
"380",846.25688560466,0,0,2020-11-02,"6284"
"381",846.25688560466,0,0,2020-11-17,"6284"
"382",850.80050569357,0,0,2020-12-02,"6284"
"383",850.80050569357,0,0,2020-12-17,"6284"
"384",855.20347536251,0,0,2020-12-31,"6284"
"385",855.20347536251,0,0,2021-01-15,"6284"
"386",859.75321068707,0,0,2021-01-30,"6284"
"387",859.75321068707,0,0,2021-02-13,"6284"
"388",864.30294601164,17.7157360406092,0.506163886874547,2021-02-28,"6284"
"389",864.30294601164,17.7157360406092,0.506163886874547,2021-03-15,"6284"
"390",868.41238436931,0,0,2021-03-30,"6284"
"391",868.41238436931,0,0,2021-04-13,"6284"
"392",872.96211969387,35.7948717948718,1.02271062271062,2021-04-28,"6284"
"393",872.96211969387,35.7948717948718,1.02271062271062,2021-05-13,"6284"
"394",877.37120459846,17.9896907216495,0.513991163475699,2021-05-27,"6284"
"395",877.37120459846,17.9896907216495,0.513991163475699,2021-06-11,"6284"
"396",881.92093992302,0,0,2021-06-26,"6284"
"397",881.92093992302,0,0,2021-07-10,"6284"
"398",886.32390959195,0,0,2021-07-25,"6284"
"399",886.32390959195,0,0,2021-08-09,"6284"
"400",890.87364491652,0,0,2021-08-24,"6284"
