"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,209.4,7.51449275362319,2005-08-01,"3930"
"2",2.0336234993814,209.4,7.51449275362319,2005-08-15,"3930"
"3",6.5366469622975,223.36,8.02028985507246,2005-08-30,"3930"
"4",6.5366469622975,223.36,8.02028985507246,2005-09-14,"3930"
"5",7.9663765006186,209.4,7.51449275362319,2005-09-28,"3930"
"6",10.60389396106,306.608985024958,10.9860351794628,2005-10-13,"3930"
"7",10.60389396106,306.608985024958,10.9860351794628,2005-10-28,"3930"
"8",15.112969874867,213.34219269103,7.65732582213877,2005-11-11,"3930"
"9",15.112969874867,213.34219269103,7.65732582213877,2005-11-26,"3930"
"10",19.470734516399,231.893687707641,8.32948143868265,2005-12-11,"3930"
"11",19.470734516399,231.893687707641,8.32948143868265,2005-12-26,"3930"
"12",23.973757979315,254.660033167496,9.15434902780782,2006-01-09,"3930"
"13",23.973757979315,254.660033167496,9.15434902780782,2006-01-24,"3930"
"14",28.331522620847,180.278145695364,6.43850520340587,2006-02-08,"3930"
"15",28.331522620847,180.278145695364,6.43850520340587,2006-02-22,"3930"
"16",32.834546083763,129.430463576159,4.62251655629139,2006-03-09,"3930"
"17",32.834546083763,129.430463576159,4.62251655629139,2006-03-24,"3930"
"18",37.337569546679,143.061157024793,5.10932703659976,2006-04-07,"3930"
"19",37.337569546679,143.061157024793,5.10932703659976,2006-04-22,"3930"
"20",41.695334188211,87.6826446280992,3.13152302243211,2006-05-07,"3930"
"21",41.695334188211,87.6826446280992,3.13152302243211,2006-05-22,"3930"
"22",46.192305200236,59.8943894389439,2.13908533710514,2006-06-05,"3930"
"23",46.192305200236,59.8943894389439,2.13908533710514,2006-06-20,"3930"
"24",50.550069841767,50.5963756177924,1.80701341492116,2006-07-05,"3930"
"25",50.550069841767,50.5963756177924,1.80701341492116,2006-07-19,"3930"
"26",55.053093304683,91.9934102141681,3.28547893622029,2006-08-03,"3930"
"27",55.053093304683,91.9934102141681,3.28547893622029,2006-08-18,"3930"
"28",59.556116767599,68.8815789473684,2.46005639097744,2006-09-02,"3930"
"29",59.556116767599,68.8815789473684,2.46005639097744,2006-09-16,"3930"
"30",63.623363766362,77.9376026272578,2.78348580811635,2006-10-01,"3930"
"31",63.623363766362,77.9376026272578,2.78348580811635,2006-10-16,"3930"
"32",68.126387229278,18.3382594417077,0.654937837203846,2006-10-30,"3930"
"33",68.126387229278,18.3382594417077,0.654937837203846,2006-11-14,"3930"
"34",72.490204321701,64.0786885245902,2.28852459016393,2006-11-29,"3930"
"35",72.490204321701,64.0786885245902,2.28852459016393,2006-12-13,"3930"
"36",76.993227784617,45.69558101473,1.63198503624036,2006-12-28,"3930"
"37",76.993227784617,45.69558101473,1.63198503624036,2007-01-12,"3930"
"38",81.350992426149,100.530278232406,3.59036707972878,2007-01-27,"3930"
"39",81.350992426149,100.530278232406,3.59036707972878,2007-02-10,"3930"
"40",85.854015889065,109.490196078431,3.91036414565826,2007-02-25,"3930"
"41",85.854015889065,109.490196078431,3.91036414565826,2007-03-12,"3930"
"42",90.357039351981,82.1176470588235,2.9327731092437,2007-03-26,"3930"
"43",90.357039351981,82.1176470588235,2.9327731092437,2007-04-10,"3930"
"44",94.714803993513,59.3071895424837,2.11811391223156,2007-04-25,"3930"
"45",94.714803993513,59.3071895424837,2.11811391223156,2007-05-09,"3930"
"46",99.211775005538,91.0929853181077,3.25332090421813,2007-05-24,"3930"
"47",99.211775005538,91.0929853181077,3.25332090421813,2007-06-08,"3930"
"48",103.56953964707,40.9918433931484,1.46399440689816,2007-06-23,"3930"
"49",103.56953964707,40.9918433931484,1.46399440689816,2007-07-07,"3930"
"50",108.07256310999,63.7650897226754,2.27732463295269,2007-07-22,"3930"
"51",108.07256310999,63.7650897226754,2.27732463295269,2007-08-06,"3930"
"52",112.5755865729,59.21044045677,2.11465858774179,2007-08-20,"3930"
"53",112.5755865729,59.21044045677,2.11465858774179,2007-09-04,"3930"
"54",116.64283357166,77.4290375203915,2.76532276858541,2007-09-19,"3930"
"55",116.64283357166,77.4290375203915,2.76532276858541,2007-10-04,"3930"
"56",121.15190948547,68.3197389885808,2.4399906781636,2007-10-18,"3930"
"57",121.15190948547,68.3197389885808,2.4399906781636,2007-11-02,"3930"
"58",125.509674127,86.3973941368078,3.08562121917171,2007-11-17,"3930"
"59",125.509674127,86.3973941368078,3.08562121917171,2007-12-01,"3930"
"60",130.01269758992,50.0195439739414,1.78641228478362,2007-12-16,"3930"
"61",130.01269758992,50.0195439739414,1.78641228478362,2007-12-31,"3930"
"62",134.37046223145,122.775244299674,4.3848301535598,2008-01-14,"3930"
"63",134.37046223145,122.775244299674,4.3848301535598,2008-01-29,"3930"
"64",138.87348569437,154.605863192182,5.52163797114937,2008-02-13,"3930"
"65",138.87348569437,154.605863192182,5.52163797114937,2008-02-28,"3930"
"66",143.37650915728,131.869706840391,4.70963238715682,2008-03-13,"3930"
"67",143.37650915728,131.869706840391,4.70963238715682,2008-03-28,"3930"
"68",147.73427379881,113.49593495935,4.0534262485482,2008-04-12,"3930"
"69",147.73427379881,113.49593495935,4.0534262485482,2008-04-26,"3930"
"70",152.23124481084,104.416260162602,3.72915214866434,2008-05-11,"3930"
"71",152.23124481084,104.416260162602,3.72915214866434,2008-05-26,"3930"
"72",156.58900945237,113.49593495935,4.0534262485482,2008-06-10,"3930"
"73",156.58900945237,113.49593495935,4.0534262485482,2008-06-24,"3930"
"74",161.09203291529,122.575609756098,4.37770034843206,2008-07-09,"3930"
"75",161.09203291529,122.575609756098,4.37770034843206,2008-07-24,"3930"
"76",165.5950563782,86.2569105691057,3.08060394889663,2008-08-07,"3930"
"77",165.5950563782,86.2569105691057,3.08060394889663,2008-08-22,"3930"
"78",169.80756219835,99.8764227642276,3.56701509872242,2008-09-06,"3930"
"79",169.80756219835,99.8764227642276,3.56701509872242,2008-09-20,"3930"
"80",174.31058566127,104.246753246753,3.72309833024119,2008-10-05,"3930"
"81",174.31058566127,104.246753246753,3.72309833024119,2008-10-20,"3930"
"82",178.67440275369,131.441558441558,4.6943413729128,2008-11-04,"3930"
"83",178.67440275369,131.441558441558,4.6943413729128,2008-11-18,"3930"
"84",183.17742621661,58.9220779220779,2.1043599257885,2008-12-03,"3930"
"85",183.17742621661,58.9220779220779,2.1043599257885,2008-12-18,"3930"
"86",187.53519085814,108.779220779221,3.88497217068646,2009-01-01,"3930"
"87",187.53519085814,108.779220779221,3.88497217068646,2009-01-16,"3930"
