"","x","y","vacancy_rate","approximate_date","poa_code"
"31",63.623363766362,264.018912529551,5.6960633158598,2006-10-16,"2260"
"32",68.126387229278,131.884742560227,2.82610162629057,2006-10-30,"2260"
"33",68.126387229278,131.884742560227,2.82610162629057,2006-11-14,"2260"
"34",72.490204321701,234.861635220126,5.06220946130708,2006-11-29,"2260"
"35",72.490204321701,234.861635220126,5.06220946130708,2006-12-13,"2260"
"36",76.993227784617,192.975180647188,4.13518244243975,2006-12-28,"2260"
"37",76.993227784617,192.975180647188,4.13518244243975,2007-01-12,"2260"
"38",81.350992426149,170.804705882353,3.66010084033613,2007-01-27,"2260"
"39",81.350992426149,170.804705882353,3.66010084033613,2007-02-10,"2260"
"40",85.854015889065,207.835762419683,4.45362348042179,2007-02-25,"2260"
"41",85.854015889065,207.835762419683,4.45362348042179,2007-03-12,"2260"
"42",90.357039351981,144.391161259991,3.09409631271408,2007-03-26,"2260"
"43",90.357039351981,144.391161259991,3.09409631271408,2007-04-10,"2260"
"44",94.714803993513,181.497493734336,3.88923200859291,2007-04-25,"2260"
"45",94.714803993513,181.497493734336,3.88923200859291,2007-05-09,"2260"
"46",99.211775005538,166.190476190476,3.56122448979592,2007-05-24,"2260"
"47",99.211775005538,166.190476190476,3.56122448979592,2007-06-08,"2260"
"48",103.56953964707,146.441208705182,3.13802590082534,2007-06-23,"2260"
"49",103.56953964707,146.441208705182,3.13802590082534,2007-07-07,"2260"
"50",108.07256310999,179.226553937686,3.84056901295041,2007-07-22,"2260"
"51",108.07256310999,179.226553937686,3.84056901295041,2007-08-06,"2260"
"52",112.5755865729,142.003129890454,3.0429242119383,2007-08-20,"2260"
"53",112.5755865729,142.003129890454,3.0429242119383,2007-09-04,"2260"
"54",116.64283357166,176.957746478873,3.79195171026157,2007-09-19,"2260"
"55",116.64283357166,176.957746478873,3.79195171026157,2007-10-04,"2260"
"56",121.15190948547,137.569216330361,2.94791177850774,2007-10-18,"2260"
"57",121.15190948547,137.569216330361,2.94791177850774,2007-11-02,"2260"
"58",125.509674127,216.180197090568,4.6560912410993,2007-11-17,"2260"
"59",125.509674127,216.180197090568,4.6560912410993,2007-12-01,"2260"
"60",130.01269758992,124.409005628518,2.66590726346824,2007-12-16,"2260"
"61",130.01269758992,124.409005628518,2.66590726346824,2007-12-31,"2260"
"62",134.37046223145,150.600375234522,3.22715089788261,2008-01-14,"2260"
"63",134.37046223145,150.600375234522,3.22715089788261,2008-01-29,"2260"
"64",138.87348569437,215.977496483826,4.65168470617012,2008-02-13,"2260"
"65",138.87348569437,215.977496483826,4.65168470617012,2008-02-28,"2260"
"66",143.37650915728,146.166588529458,3.13214118277409,2008-03-13,"2260"
"67",143.37650915728,146.166588529458,3.13214118277409,2008-03-28,"2260"
"68",147.73427379881,109.028428616057,2.33632347034409,2008-04-12,"2260"
"69",147.73427379881,109.028428616057,2.33632347034409,2008-04-26,"2260"
"70",152.23124481084,124.292408622306,2.66340875619226,2008-05-11,"2260"
"71",152.23124481084,124.292408622306,2.66340875619226,2008-05-26,"2260"
"72",156.58900945237,67.5976257419557,1.44852055161334,2008-06-10,"2260"
"73",156.58900945237,67.5976257419557,1.44852055161334,2008-06-24,"2260"
"74",161.09203291529,146.029664324746,3.12920709267313,2008-07-09,"2260"
"75",161.09203291529,146.029664324746,3.12920709267313,2008-07-24,"2260"
"76",165.5950563782,137.311475409836,2.9423887587822,2008-08-07,"2260"
"77",165.5950563782,137.311475409836,2.9423887587822,2008-08-22,"2260"
"78",169.80756219835,135.068664169788,2.89432851792402,2008-09-06,"2260"
"79",169.80756219835,135.068664169788,2.89432851792402,2008-09-20,"2260"
"80",174.31058566127,189.531835205992,4.06139646869984,2008-10-05,"2260"
"81",174.31058566127,189.531835205992,4.06139646869984,2008-10-20,"2260"
"82",178.67440275369,250.413352051162,5.40029026198178,2008-11-04,"2260"
"83",178.67440275369,250.413352051162,5.40029026198178,2008-11-18,"2260"
"84",183.17742621661,302.673529870535,6.50728992579718,2008-12-03,"2260"
"85",183.17742621661,302.673529870535,6.50728992579718,2008-12-18,"2260"
"86",187.53519085814,161.060180854381,3.45128958973674,2009-01-01,"2260"
"87",187.53519085814,161.060180854381,3.45128958973674,2009-01-16,"2260"
"88",192.03821432105,265.531649516682,5.72894890253657,2009-01-31,"2260"
"89",192.03821432105,265.531649516682,5.72894890253657,2009-02-14,"2260"
"90",196.54123778397,293.688639551192,6.31475656181126,2009-03-01,"2260"
"91",196.54123778397,293.688639551192,6.31475656181126,2009-03-16,"2260"
"92",200.8990024255,308.916939379772,6.6410772724237,2009-03-31,"2260"
"93",200.8990024255,308.916939379772,6.6410772724237,2009-04-14,"2260"
"94",205.39597343753,282.679127725857,6.07883845126836,2009-04-29,"2260"
"95",205.39597343753,282.679127725857,6.07883845126836,2009-05-14,"2260"
"96",209.75373807906,206.573208722741,4.42656875834446,2009-05-28,"2260"
"97",209.75373807906,206.573208722741,4.42656875834446,2009-06-12,"2260"
"98",214.25676154197,256.465825938035,5.53186578126163,2009-06-27,"2260"
"99",214.25676154197,256.465825938035,5.53186578126163,2009-07-12,"2260"
"100",218.75978500489,284.720535575276,6.12258290518449,2009-07-26,"2260"
"101",218.75978500489,284.720535575276,6.12258290518449,2009-08-10,"2260"
"102",222.82703200365,293.414292386735,6.30887769400147,2009-08-25,"2260"
"103",222.82703200365,293.414292386735,6.30887769400147,2009-09-08,"2260"
"104",227.33005546657,262.86336756925,5.67094277324456,2009-09-23,"2260"
"105",227.33005546657,262.86336756925,5.67094277324456,2009-10-08,"2260"
"106",231.69387255899,286.760037348273,6.16628651460584,2009-10-22,"2260"
"107",231.69387255899,286.760037348273,6.16628651460584,2009-11-06,"2260"
"108",236.19689602191,277.940581738995,5.99870829867381,2009-11-21,"2260"
"109",236.19689602191,277.940581738995,5.99870829867381,2009-12-06,"2260"
"110",240.55466066344,323.540208430549,6.95443303779748,2009-12-20,"2260"
"111",240.55466066344,323.540208430549,6.95443303779748,2010-01-04,"2260"
"112",245.05768412636,251.766169154229,5.42969932943976,2010-01-19,"2260"
"113",245.05768412636,251.766169154229,5.42969932943976,2010-02-02,"2260"
"114",249.56070758927,158.439054726368,3.39512260127932,2010-02-17,"2260"
"115",249.56070758927,158.439054726368,3.39512260127932,2010-03-04,"2260"
"116",253.9184722308,65.0815850815851,1.3946053946054,2010-03-19,"2260"
"117",253.9184722308,65.0815850815851,1.3946053946054,2010-04-02,"2260"
"118",258.41544324283,69.4203574203574,1.48757908757909,2010-04-17,"2260"
"119",258.41544324283,69.4203574203574,1.48757908757909,2010-05-02,"2260"
"120",262.77320788436,67.21963342653,1.44042071628279,2010-05-16,"2260"
"121",262.77320788436,67.21963342653,1.44042071628279,2010-05-31,"2260"
"122",267.27623134728,78.0615097856477,1.67274663826388,2010-06-15,"2260"
"123",267.27623134728,78.0615097856477,1.67274663826388,2010-06-29,"2260"
"124",271.77925481019,80.192516689955,1.71841107192761,2010-07-14,"2260"
"125",271.77925481019,80.192516689955,1.71841107192761,2010-07-29,"2260"
"126",275.84650180895,130.041918956684,2.78661254907179,2010-08-13,"2260"
"127",275.84650180895,130.041918956684,2.78661254907179,2010-08-27,"2260"
"128",280.34952527187,110.48417132216,2.36751795690343,2010-09-11,"2260"
"129",280.34952527187,110.48417132216,2.36751795690343,2010-09-26,"2260"
"130",284.71334236429,125.648665425202,2.69247140196861,2010-10-10,"2260"
"131",284.71334236429,125.648665425202,2.69247140196861,2010-10-25,"2260"
"132",289.21636582721,173.308504034761,3.71375365788774,2010-11-09,"2260"
"133",289.21636582721,173.308504034761,3.71375365788774,2010-11-23,"2260"
"134",293.57413046874,136.416938110749,2.9232201023732,2010-12-08,"2260"
"135",293.57413046874,136.416938110749,2.9232201023732,2010-12-23,"2260"
"136",298.07715393166,112.598107646968,2.41281659243502,2011-01-07,"2260"
"137",298.07715393166,112.598107646968,2.41281659243502,2011-01-21,"2260"
"138",302.58017739457,77.9162790697674,1.66963455149502,2011-02-05,"2260"
"139",302.58017739457,77.9162790697674,1.66963455149502,2011-02-20,"2260"
"140",306.9379420361,34.6294573643411,0.742059800664452,2011-03-06,"2260"
"141",306.9379420361,34.6294573643411,0.742059800664452,2011-03-21,"2260"
"142",311.43491304813,51.9200371920037,1.11257222554294,2011-04-05,"2260"
"143",311.43491304813,51.9200371920037,1.11257222554294,2011-04-20,"2260"
"144",315.79267768966,71.3900511390051,1.52978681012154,2011-05-04,"2260"
"145",315.79267768966,71.3900511390051,1.52978681012154,2011-05-19,"2260"
"146",320.29570115258,56.2205700123916,1.20472650026553,2011-06-03,"2260"
"147",320.29570115258,56.2205700123916,1.20472650026553,2011-06-17,"2260"
"148",324.79872461549,73.5192069392813,1.57541157727031,2011-07-02,"2260"
"149",324.79872461549,73.5192069392813,1.57541157727031,2011-07-17,"2260"
"150",328.86597161426,71.3237343241988,1.52836573551854,2011-07-31,"2260"
"151",328.86597161426,71.3237343241988,1.52836573551854,2011-08-15,"2260"
"152",333.36899507717,114.550239975228,2.45464799946918,2011-08-30,"2260"
"153",333.36899507717,114.550239975228,2.45464799946918,2011-09-14,"2260"
"154",337.7328121696,95.0541627978954,2.03687491709776,2011-09-28,"2260"
"155",337.7328121696,95.0541627978954,2.03687491709776,2011-10-13,"2260"
"156",342.23583563251,142.581244196843,3.05531237564664,2011-10-28,"2260"
"157",342.23583563251,142.581244196843,3.05531237564664,2011-11-11,"2260"
"158",346.59360027404,170.586233565352,3.65541929068611,2011-11-26,"2260"
"159",346.59360027404,170.586233565352,3.65541929068611,2011-12-11,"2260"
"160",351.09662373696,136.037122969838,2.91508120649652,2011-12-25,"2260"
"161",351.09662373696,136.037122969838,2.91508120649652,2012-01-09,"2260"
"162",355.59964719988,114.443928847641,2.45236990387802,2012-01-24,"2260"
"163",355.59964719988,114.443928847641,2.45236990387802,2012-02-08,"2260"
"164",359.95741184141,84.1743970315399,1.80373707924728,2012-02-22,"2260"
"165",359.95741184141,84.1743970315399,1.80373707924728,2012-03-08,"2260"
"166",364.45438285343,66.9078540507112,1.4337397296581,2012-03-23,"2260"
"167",364.45438285343,66.9078540507112,1.4337397296581,2012-04-06,"2260"
"168",368.81214749496,71.1914696337506,1.5255314921518,2012-04-21,"2260"
"169",368.81214749496,71.1914696337506,1.5255314921518,2012-05-06,"2260"
"170",373.31517095788,88.450007726781,1.89535730843102,2012-05-21,"2260"
"171",373.31517095788,88.450007726781,1.89535730843102,2012-06-04,"2260"
"172",377.8181944208,92.721655854186,1.98689262544684,2012-06-19,"2260"
"173",377.8181944208,92.721655854186,1.98689262544684,2012-07-04,"2260"
"174",382.03070024094,107.815878900216,2.31034026214749,2012-07-18,"2260"
"175",382.03070024094,107.815878900216,2.31034026214749,2012-08-02,"2260"
"176",386.53372370386,114.231897483403,2.44782637464435,2012-08-17,"2260"
"177",386.53372370386,114.231897483403,2.44782637464435,2012-08-31,"2260"
"178",390.89754079628,146.561679790026,3.14060742407199,2012-09-15,"2260"
"179",390.89754079628,146.561679790026,3.14060742407199,2012-09-30,"2260"
"180",395.4005642592,159.41975308642,3.41613756613757,2012-10-15,"2260"
"181",395.4005642592,159.41975308642,3.41613756613757,2012-10-29,"2260"
"182",399.75832890073,140.030864197531,3.00066137566137,2012-11-13,"2260"
"183",399.75832890073,140.030864197531,3.00066137566137,2012-11-28,"2260"
"184",404.26135236365,105.51287983958,2.26099028227672,2012-12-12,"2260"
"185",404.26135236365,105.51287983958,2.26099028227672,2012-12-27,"2260"
"186",408.76437582656,81.8263149776338,1.75342103523501,2013-01-11,"2260"
"187",408.76437582656,81.8263149776338,1.75342103523501,2013-01-26,"2260"
"188",413.12214046809,55.9605303731113,1.19915422228096,2013-02-09,"2260"
"189",413.12214046809,55.9605303731113,1.19915422228096,2013-02-24,"2260"
"190",417.61911148012,62.4175146469319,1.33751817100568,2013-03-11,"2260"
"191",417.61911148012,62.4175146469319,1.33751817100568,2013-03-25,"2260"
"192",421.97687612165,75.3314831945729,1.61424606845513,2013-04-09,"2260"
"193",421.97687612165,75.3314831945729,1.61424606845513,2013-04-24,"2260"
"194",426.47989958457,88.2046540298967,1.89009972921207,2013-05-08,"2260"
"195",426.47989958457,88.2046540298967,1.89009972921207,2013-05-23,"2260"
"196",430.98292304748,157.047310833719,3.3652995178654,2013-06-07,"2260"
"197",430.98292304748,157.047310833719,3.3652995178654,2013-06-22,"2260"
"198",435.05017004624,163.425754775108,3.5019804594666,2013-07-06,"2260"
"199",435.05017004624,163.425754775108,3.5019804594666,2013-07-21,"2260"
"200",439.55319350916,167.726432532347,3.59413783997887,2013-08-05,"2260"
"201",439.55319350916,167.726432532347,3.59413783997887,2013-08-19,"2260"
"202",443.91701060158,141.856812933025,3.03978884856483,2013-09-03,"2260"
"203",443.91701060158,141.856812933025,3.03978884856483,2013-09-18,"2260"
"204",448.4200340645,163.350269438029,3.5003629165292,2013-10-02,"2260"
"205",448.4200340645,163.350269438029,3.5003629165292,2013-10-17,"2260"
"206",452.77779870603,148.236380424746,3.17649386624456,2013-11-01,"2260"
"207",452.77779870603,148.236380424746,3.17649386624456,2013-11-16,"2260"
"208",457.28082216895,126.752847029855,2.71613243635404,2013-11-30,"2260"
"209",457.28082216895,126.752847029855,2.71613243635404,2013-12-15,"2260"
"210",461.78384563186,90.1892016612829,1.93262574988463,2013-12-30,"2260"
"211",461.78384563186,90.1892016612829,1.93262574988463,2014-01-13,"2260"
"212",466.1416102734,66.5682202738041,1.42646186301009,2014-01-28,"2260"
"213",466.1416102734,66.5682202738041,1.42646186301009,2014-02-12,"2260"
"214",470.63858128542,92.2939729397294,1.97772799156563,2014-02-27,"2260"
"215",470.63858128542,92.2939729397294,1.97772799156563,2014-03-13,"2260"
"216",474.99634592695,96.5867158671587,2.06971534001054,2014-03-28,"2260"
"217",474.99634592695,96.5867158671587,2.06971534001054,2014-04-12,"2260"
"218",479.49936938987,113.70524051022,2.43654086807614,2014-04-26,"2260"
"219",479.49936938987,113.70524051022,2.43654086807614,2014-05-11,"2260"
"220",484.00239285278,130.868295681574,2.80432062174801,2014-05-26,"2260"
"221",484.00239285278,130.868295681574,2.80432062174801,2014-06-09,"2260"
"222",488.06963985155,111.559858613801,2.39056839886715,2014-06-24,"2260"
"223",488.06963985155,111.559858613801,2.39056839886715,2014-07-09,"2260"
"224",492.57266331446,135.096774193548,2.89493087557604,2014-07-24,"2260"
"225",492.57266331446,135.096774193548,2.89493087557604,2014-08-07,"2260"
"226",496.93648040689,143.674347158218,3.07873601053325,2014-08-22,"2260"
"227",496.93648040689,143.674347158218,3.07873601053325,2014-09-06,"2260"
"228",501.4395038698,152.181790265623,3.26103836283477,2014-09-20,"2260"
"229",501.4395038698,152.181790265623,3.26103836283477,2014-10-05,"2260"
"230",505.79726851133,145.751573775526,3.12324800947555,2014-10-20,"2260"
"231",505.79726851133,145.751573775526,3.12324800947555,2014-11-04,"2260"
"232",510.30029197425,102.836095764273,2.20363062352013,2014-11-18,"2260"
"233",510.30029197425,102.836095764273,2.20363062352013,2014-12-03,"2260"
"234",514.80331543717,49.2756292203806,1.05590634043673,2014-12-18,"2260"
"235",514.80331543717,49.2756292203806,1.05590634043673,2015-01-01,"2260"
"236",519.1610800787,44.9700874367234,0.96364473078693,2015-01-16,"2260"
"237",519.1610800787,44.9700874367234,0.96364473078693,2015-01-31,"2260"
"238",523.65805109072,42.8286547016414,0.917756886463744,2015-02-14,"2260"
"239",523.65805109072,42.8286547016414,0.917756886463744,2015-03-01,"2260"
"240",528.01581573225,68.4943268935909,1.46773557629123,2015-03-16,"2260"
"241",528.01581573225,68.4943268935909,1.46773557629123,2015-03-31,"2260"
"242",532.51883919517,79.1965654707145,1.69706926008674,2015-04-14,"2260"
"243",532.51883919517,79.1965654707145,1.69706926008674,2015-04-29,"2260"
"244",537.02186265809,85.5785440613027,1.83382594417077,2015-05-14,"2260"
"245",537.02186265809,85.5785440613027,1.83382594417077,2015-05-28,"2260"
"246",541.08910965685,106.973180076628,2.29228243021346,2015-06-12,"2260"
"247",541.08910965685,106.973180076628,2.29228243021346,2015-06-27,"2260"
"248",545.59213311976,147.555147058824,3.16189600840336,2015-07-11,"2260"
"249",545.59213311976,147.555147058824,3.16189600840336,2015-07-26,"2260"
"250",549.95595021219,117.616421568627,2.5203518907563,2015-08-10,"2260"
"251",549.95595021219,117.616421568627,2.5203518907563,2015-08-25,"2260"
"252",554.4589736751,76.9852941176471,1.64968487394958,2015-09-08,"2260"
"253",554.4589736751,76.9852941176471,1.64968487394958,2015-09-23,"2260"
"254",558.81673831664,53.4374521512785,1.14508826038454,2015-10-08,"2260"
"255",558.81673831664,53.4374521512785,1.14508826038454,2015-10-22,"2260"
"256",563.31976177955,53.4374521512785,1.14508826038454,2015-11-06,"2260"
"257",563.31976177955,53.4374521512785,1.14508826038454,2015-11-21,"2260"
"258",567.82278524247,64.0955004591368,1.37347500983865,2015-12-06,"2260"
"259",567.82278524247,64.0955004591368,1.37347500983865,2015-12-20,"2260"
"260",572.180549884,40.5938169574533,0.869867506231143,2016-01-04,"2260"
"261",572.180549884,40.5938169574533,0.869867506231143,2016-01-19,"2260"
"262",576.67752089602,59.7950130029066,1.28132170720514,2016-02-02,"2260"
"263",576.67752089602,59.7950130029066,1.28132170720514,2016-02-17,"2260"
"264",581.03528553756,87.5569833256845,1.87622107126467,2016-03-03,"2260"
"265",581.03528553756,87.5569833256845,1.87622107126467,2016-03-17,"2260"
"266",585.53830900047,70.4403669724771,1.50943643512451,2016-04-01,"2260"
"267",585.53830900047,70.4403669724771,1.50943643512451,2016-04-16,"2260"
"268",590.04133246339,72.5749235474006,1.55517693315858,2016-05-01,"2260"
"269",590.04133246339,72.5749235474006,1.55517693315858,2016-05-15,"2260"
"270",594.25383828353,91.7438483875898,1.9659396083055,2016-05-30,"2260"
"271",594.25383828353,91.7438483875898,1.9659396083055,2016-06-14,"2260"
"272",598.75686174645,121.613938560293,2.60601296914914,2016-06-28,"2260"
"273",598.75686174645,121.613938560293,2.60601296914914,2016-07-13,"2260"
"274",603.12067883887,142.884204094103,3.06180437344507,2016-07-28,"2260"
"275",603.12067883887,142.884204094103,3.06180437344507,2016-08-12,"2260"
"276",607.62370230179,140.751604032997,3.01610580070708,2016-08-26,"2260"
"277",607.62370230179,140.751604032997,3.01610580070708,2016-09-10,"2260"
"278",611.98146694332,174.793098182929,3.74556638963419,2016-09-25,"2260"
"279",611.98146694332,174.793098182929,3.74556638963419,2016-10-09,"2260"
"280",616.48449040624,108.712780577187,2.32955958379687,2016-10-24,"2260"
"281",616.48449040624,108.712780577187,2.32955958379687,2016-11-08,"2260"
"282",620.98751386915,70.4726938962827,1.51012915492034,2016-11-22,"2260"
"283",620.98751386915,70.4726938962827,1.51012915492034,2016-12-07,"2260"
"284",625.34527851069,68.4313725490196,1.46638655462185,2016-12-22,"2260"
"285",625.34527851069,68.4313725490196,1.46638655462185,2017-01-06,"2260"
"286",629.84224952271,68.5573971761817,1.46908708234675,2017-01-20,"2260"
"287",629.84224952271,68.5573971761817,1.46908708234675,2017-02-04,"2260"
"288",634.20001416424,120.141386199477,2.57445827570309,2017-02-19,"2260"
"289",634.20001416424,120.141386199477,2.57445827570309,2017-03-05,"2260"
"290",638.70303762716,109.61662817552,2.34892774661828,2017-03-20,"2260"
"291",638.70303762716,109.61662817552,2.34892774661828,2017-04-04,"2260"
"292",643.20606109007,129.139685476411,2.76727897449452,2017-04-18,"2260"
"293",643.20606109007,129.139685476411,2.76727897449452,2017-05-03,"2260"
"294",647.27330808884,140.160642570281,3.00344234079174,2017-05-18,"2260"
"295",647.27330808884,140.160642570281,3.00344234079174,2017-06-02,"2260"
"296",651.77633155175,159.789636504254,3.42406363937686,2017-06-16,"2260"
"297",651.77633155175,159.789636504254,3.42406363937686,2017-07-01,"2260"
"298",656.14014864418,173.066790640012,3.70857408514312,2017-07-16,"2260"
"299",656.14014864418,173.066790640012,3.70857408514312,2017-07-30,"2260"
"300",660.64317210709,192.805710738672,4.13155094440011,2017-08-14,"2260"
"301",660.64317210709,192.805710738672,4.13155094440011,2017-08-29,"2260"
"302",665.00093674862,223.550995024876,4.81632597880164,2017-09-13,"2260"
"303",665.00093674862,223.550995024876,4.81632597880164,2017-09-27,"2260"
"304",669.50396021154,219.517359489335,4.72863824976816,2017-10-12,"2260"
"305",669.50396021154,219.517359489335,4.72863824976816,2017-10-27,"2260"
"306",674.00698367446,185.088129776946,3.96617420950598,2017-11-10,"2260"
"307",674.00698367446,185.088129776946,3.96617420950598,2017-11-25,"2260"
"308",678.36474831599,126.472977194627,2.71013522559914,2017-12-10,"2260"
"309",678.36474831599,126.472977194627,2.71013522559914,2017-12-24,"2260"
"310",682.86171932801,104.863849765258,2.24708249496982,2018-01-08,"2260"
"311",682.86171932801,104.863849765258,2.24708249496982,2018-01-23,"2260"
"312",687.21948396954,131.264692054537,2.81281482974008,2018-02-07,"2260"
"313",687.21948396954,131.264692054537,2.81281482974008,2018-02-21,"2260"
"314",691.72250743246,142.471345580154,3.05295740528901,2018-03-08,"2260"
"315",691.72250743246,142.471345580154,3.05295740528901,2018-03-23,"2260"
"316",696.22553089538,186.572327044025,3.99797843665768,2018-04-06,"2260"
"317",696.22553089538,186.572327044025,3.99797843665768,2018-04-21,"2260"
"318",700.29277789414,195.721487082546,4.19403186605455,2018-05-06,"2260"
"319",700.29277789414,195.721487082546,4.19403186605455,2018-05-20,"2260"
"320",704.79580135705,200.403849187569,4.29436819687648,2018-06-04,"2260"
"321",704.79580135705,200.403849187569,4.29436819687648,2018-06-19,"2260"
"322",709.15961844948,205.196775723091,4.39707376549482,2018-07-04,"2260"
"323",709.15961844948,205.196775723091,4.39707376549482,2018-07-18,"2260"
"324",713.66264191239,201.069958847737,4.30864197530864,2018-08-02,"2260"
"325",713.66264191239,201.069958847737,4.30864197530864,2018-08-17,"2260"
"326",718.02040655393,188.169996828417,4.0322142177518,2018-08-31,"2260"
"327",718.02040655393,188.169996828417,4.0322142177518,2018-09-15,"2260"
"328",722.52343001684,124.148006987454,2.66031443544545,2018-09-30,"2260"
"329",722.52343001684,124.148006987454,2.66031443544545,2018-10-15,"2260"
"330",727.02645347976,95.5099443118536,2.04664166382543,2018-10-29,"2260"
"331",727.02645347976,95.5099443118536,2.04664166382543,2018-11-13,"2260"
"332",731.38421812129,64.5060548119822,1.3822726031139,2018-11-28,"2260"
"333",731.38421812129,64.5060548119822,1.3822726031139,2018-12-12,"2260"
"334",735.88118913331,111.430395913155,2.38779419813903,2018-12-27,"2260"
"335",735.88118913331,111.430395913155,2.38779419813903,2019-01-11,"2260"
"336",740.23895377485,129.445243804956,2.77382665296334,2019-01-25,"2260"
"337",740.23895377485,129.445243804956,2.77382665296334,2019-02-09,"2260"
"338",744.74197723776,102.860804100593,2.20416008786984,2019-02-24,"2260"
"339",744.74197723776,102.860804100593,2.20416008786984,2019-03-11,"2260"
"340",749.24500070068,145.626705183759,3.12057225393768,2019-03-25,"2260"
"341",749.24500070068,145.626705183759,3.12057225393768,2019-04-09,"2260"
"342",753.31224769944,168.273866923819,3.60586857693897,2019-04-24,"2260"
"343",753.31224769944,168.273866923819,3.60586857693897,2019-05-08,"2260"
"344",757.81527116236,175.342995169082,3.75734989648033,2019-05-23,"2260"
"345",757.81527116236,175.342995169082,3.75734989648033,2019-06-07,"2260"
"346",762.17908825478,216.119980648283,4.65478218800614,2019-06-22,"2260"
"347",762.17908825478,216.119980648283,4.65478218800614,2019-07-06,"2260"
"348",766.6821117177,225.561480045242,4.86003217489655,2019-07-21,"2260"
"349",766.6821117177,225.561480045242,4.86003217489655,2019-08-05,"2260"
"350",771.03987635923,241.702265372168,5.21091881243844,2019-08-19,"2260"
"351",771.03987635923,241.702265372168,5.21091881243844,2019-09-03,"2260"
"352",775.54289982214,246.699092088197,5.3195454801782,2019-09-18,"2260"
"353",775.54289982214,246.699092088197,5.3195454801782,2019-10-02,"2260"
"354",780.04592328506,154.128917031986,3.30276250782826,2019-10-17,"2260"
"355",780.04592328506,154.128917031986,3.30276250782826,2019-11-01,"2260"
"356",784.40368792659,124.906458435009,2.67656696646448,2019-11-16,"2260"
"357",784.40368792659,124.906458435009,2.67656696646448,2019-11-30,"2260"
"358",788.90065893862,131.912675138482,2.82670018153889,2019-12-15,"2260"
"359",788.90065893862,131.912675138482,2.82670018153889,2019-12-30,"2260"
"360",793.25842358015,157.238001958864,3.36938575626137,2020-01-13,"2260"
"361",793.25842358015,157.238001958864,3.36938575626137,2020-01-28,"2260"
"362",797.76144704306,148.34068988066,3.17872906887129,2020-02-12,"2260"
"363",797.76144704306,148.34068988066,3.17872906887129,2020-02-26,"2260"
"364",802.26447050598,164.638820638821,3.52797472797473,2020-03-12,"2260"
"365",802.26447050598,164.638820638821,3.52797472797473,2020-03-27,"2260"
"366",806.47697632613,180.912073490814,3.87668728908886,2020-04-11,"2260"
"367",806.47697632613,180.912073490814,3.87668728908886,2020-04-25,"2260"
"368",810.97999978904,222.570677186062,4.79501472143613,2020-05-10,"2260"
"369",810.97999978904,222.570677186062,4.79501472143613,2020-05-25,"2260"
"370",815.34381688147,160.855967078189,3.44691358024691,2020-06-08,"2260"
"371",815.34381688147,160.855967078189,3.44691358024691,2020-06-23,"2260"
"372",819.84684034438,89.7971301335972,1.92422421714851,2020-07-08,"2260"
"373",819.84684034438,89.7971301335972,1.92422421714851,2020-07-23,"2260"
"374",824.20460498591,46.1182689131153,0.988248619566756,2020-08-06,"2260"
