"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1491993287919,10.8722741433022,0.621272808188697,2005-08-01,"4718"
"2",2.1491993287919,10.8722741433022,0.621272808188697,2005-08-16,"4718"
"3",6.9081406996884,16.2577639751553,0.929015084294588,2005-08-31,"4718"
"4",6.9081406996884,16.2577639751553,0.929015084294588,2005-09-16,"4718"
"5",7.8508006712081,10.8722741433022,0.621272808188697,2005-10-01,"4718"
"6",11.667082070585,0,0,2005-10-17,"4718"
"7",11.667082070585,0,0,2005-11-01,"4718"
"8",15.965480728169,0,0,2005-11-17,"4718"
"9",15.965480728169,0,0,2005-12-02,"4718"
"10",20.724422099065,5.3692307692308,0.306813186813188,2005-12-18,"4718"
"11",20.724422099065,5.3692307692308,0.306813186813188,2006-01-02,"4718"
"12",25.336245658764,0,0,2006-01-18,"4718"
"13",25.336245658764,0,0,2006-02-02,"4718"
"14",30.095187029661,0,0,2006-02-18,"4718"
"15",30.095187029661,0,0,2006-03-05,"4718"
"16",34.700614162786,0,0,2006-03-21,"4718"
"17",34.700614162786,0,0,2006-04-05,"4718"
"18",39.459555533683,0,0,2006-04-21,"4718"
"19",39.459555533683,0,0,2006-05-06,"4718"
"20",44.218496904579,0,0,2006-05-22,"4718"
"21",44.218496904579,0,0,2006-06-06,"4718"
"22",48.823924037705,0,0,2006-06-22,"4718"
"23",48.823924037705,0,0,2006-07-07,"4718"
"24",53.576468982028,0,0,2006-07-23,"4718"
"25",53.576468982028,0,0,2006-08-07,"4718"
"26",58.181896115153,0,0,2006-08-23,"4718"
"27",58.181896115153,0,0,2006-09-07,"4718"
"28",62.94083748605,0,0,2006-09-23,"4718"
"29",62.94083748605,0,0,2006-10-08,"4718"
"30",67.699778856946,0,0,2006-10-24,"4718"
"31",67.699778856946,0,0,2006-11-08,"4718"
"32",71.99817751453,0,0,2006-11-24,"4718"
"33",71.99817751453,0,0,2006-12-09,"4718"
"34",76.763515312,0,0,2006-12-25,"4718"
"35",76.763515312,0,0,2007-01-09,"4718"
"36",81.368942445126,0,0,2007-01-25,"4718"
"37",81.368942445126,0,0,2007-02-09,"4718"
"38",86.127883816022,9.91477272727275,0.566558441558443,2007-02-25,"4718"
"39",86.127883816022,9.91477272727275,0.566558441558443,2007-03-12,"4718"
"40",90.733310949148,9.85875706214688,0.563357546408393,2007-03-28,"4718"
"41",90.733310949148,9.85875706214688,0.563357546408393,2007-04-12,"4718"
"42",95.492252320044,4.90168539325845,0.280096308186197,2007-04-28,"4718"
"43",95.492252320044,4.90168539325845,0.280096308186197,2007-05-13,"4718"
"44",100.25119369094,19.4972067039106,1.11412609736632,2007-05-29,"4718"
"45",100.25119369094,19.4972067039106,1.11412609736632,2007-06-13,"4718"
"46",104.85662082407,19.3351800554017,1.10486743173724,2007-06-29,"4718"
"47",104.85662082407,19.3351800554017,1.10486743173724,2007-07-14,"4718"
"48",109.60916576839,4.80716253443524,0.274695001967728,2007-07-30,"4718"
"49",109.60916576839,4.80716253443524,0.274695001967728,2007-08-14,"4718"
"50",114.21459290151,0,0,2007-08-30,"4718"
"51",114.21459290151,0,0,2007-09-14,"4718"
"52",118.97353427241,14.2643051771117,0.815103152977814,2007-09-30,"4718"
"53",118.97353427241,14.2643051771117,0.815103152977814,2007-10-15,"4718"
"54",123.73247564331,0,0,2007-10-31,"4718"
"55",123.73247564331,0,0,2007-11-15,"4718"
"56",128.18438853866,4.70350404312666,0.268771659607238,2007-12-01,"4718"
"57",128.18438853866,4.70350404312666,0.268771659607238,2007-12-16,"4718"
"58",132.94332990956,4.66577540106954,0.266615737203974,2008-01-01,"4718"
"59",132.94332990956,4.66577540106954,0.266615737203974,2008-01-16,"4718"
"60",137.55515346926,9.281914893617,0.530395136778114,2008-01-31,"4718"
"61",137.55515346926,9.281914893617,0.530395136778114,2008-02-16,"4718"
"62",142.31409484015,4.61640211640213,0.26379440665155,2008-03-02,"4718"
"63",142.31409484015,4.61640211640213,0.26379440665155,2008-03-18,"4718"
"64",146.91952197328,4.59210526315792,0.262406015037595,2008-04-02,"4718"
"65",146.91952197328,4.59210526315792,0.262406015037595,2008-04-18,"4718"
"66",151.67846334418,4.56806282722511,0.26103216155572,2008-05-03,"4718"
"67",151.67846334418,4.56806282722511,0.26103216155572,2008-05-19,"4718"
"68",156.43740471507,4.53246753246754,0.258998144712431,2008-06-03,"4718"
"69",156.43740471507,4.53246753246754,0.258998144712431,2008-06-19,"4718"
"70",161.0428318482,9.01808785529715,0.51531930601698,2008-07-04,"4718"
"71",161.0428318482,9.01808785529715,0.51531930601698,2008-07-20,"4718"
"72",165.79537679252,13.4575835475578,0.769004774146161,2008-08-04,"4718"
"73",165.79537679252,13.4575835475578,0.769004774146161,2008-08-20,"4718"
"74",170.40080392565,8.92583120204603,0.510047497259773,2008-09-04,"4718"
"75",170.40080392565,8.92583120204603,0.510047497259773,2008-09-20,"4718"
"76",175.15974529654,0,0,2008-10-05,"4718"
"77",175.15974529654,0,0,2008-10-21,"4718"
"78",179.91868666744,0,0,2008-11-05,"4718"
"79",179.91868666744,0,0,2008-11-21,"4718"
"80",184.21708532502,0,0,2008-12-06,"4718"
"81",184.21708532502,0,0,2008-12-22,"4718"
"82",188.97602669592,0,0,2009-01-06,"4718"
"83",188.97602669592,0,0,2009-01-22,"4718"
"84",193.58785025562,0,0,2009-02-06,"4718"
"85",193.58785025562,0,0,2009-02-22,"4718"
"86",198.34679162652,0,0,2009-03-09,"4718"
"87",198.34679162652,0,0,2009-03-25,"4718"
"88",202.95221875964,0,0,2009-04-09,"4718"
"89",202.95221875964,0,0,2009-04-25,"4718"
"90",207.71116013054,179.19315403423,10.239608801956,2009-05-10,"4718"
"91",207.71116013054,179.19315403423,10.239608801956,2009-05-26,"4718"
"92",212.47010150143,178.321167883212,10.1897810218978,2009-06-10,"4718"
"93",212.47010150143,178.321167883212,10.1897810218978,2009-06-26,"4718"
"94",217.07552863456,173.232445520581,9.89899688689035,2009-07-11,"4718"
"95",217.07552863456,173.232445520581,9.89899688689035,2009-07-27,"4718"
"96",221.82807357888,142.963855421687,8.16936316695353,2009-08-11,"4718"
"97",221.82807357888,142.963855421687,8.16936316695353,2009-08-27,"4718"
"98",226.43350071201,138.093525179856,7.89105858170606,2009-09-11,"4718"
"99",226.43350071201,138.093525179856,7.89105858170606,2009-09-27,"4718"
"100",231.1924420829,166.190476190476,9.49659863945578,2009-10-12,"4718"
"101",231.1924420829,166.190476190476,9.49659863945578,2009-10-28,"4718"
"102",235.9513834538,223.293838862559,12.8286283398585,2009-11-12,"4718"
"103",235.9513834538,223.293838862559,12.8286283398585,2009-11-28,"4718"
"104",240.24978211138,193.431603773585,11.0532345013477,2009-12-13,"4718"
"105",240.24978211138,193.431603773585,11.0532345013477,2009-12-29,"4718"
"106",245.00872348228,0,0,2010-01-13,"4718"
"107",245.00872348228,0,0,2010-01-29,"4718"
"108",249.62054704198,0,0,2010-02-13,"4718"
"109",249.62054704198,0,0,2010-03-01,"4718"
"110",254.37948841288,194.790697674419,11.1308970099668,2010-03-16,"4718"
"111",254.37948841288,194.790697674419,11.1308970099668,2010-04-01,"4718"
"112",258.984915546,197.471131639723,11.284064665127,2010-04-16,"4718"
"113",258.984915546,197.471131639723,11.284064665127,2010-05-02,"4718"
"114",263.7438569169,204.586206896552,11.6906403940887,2010-05-17,"4718"
"115",263.7438569169,204.586206896552,11.6906403940887,2010-06-02,"4718"
"116",268.5027982878,195.663615560641,11.1807780320366,2010-06-17,"4718"
"117",268.5027982878,195.663615560641,11.1807780320366,2010-07-03,"4718"
"118",273.10822542092,218.621867881549,12.5577894424086,2010-07-18,"4718"
"119",273.10822542092,218.621867881549,12.5577894424086,2010-08-02,"4718"
"120",277.86077036524,185.975056689342,10.6271460965339,2010-08-18,"4718"
"121",277.86077036524,185.975056689342,10.6271460965339,2010-09-02,"4718"
"122",282.46619749837,196.509009009009,11.2290862290862,2010-09-18,"4718"
"123",282.46619749837,196.509009009009,11.2290862290862,2010-10-03,"4718"
"124",287.22513886927,156.502242152466,8.94298526585522,2010-10-19,"4718"
"125",287.22513886927,156.502242152466,8.94298526585522,2010-11-03,"4718"
"126",291.98408024016,109.0625,6.23214285714286,2010-11-19,"4718"
"127",291.98408024016,109.0625,6.23214285714286,2010-12-04,"4718"
"128",296.28247889775,69.8,3.98857142857143,2010-12-20,"4718"
"129",296.28247889775,69.8,3.98857142857143,2011-01-04,"4718"
"130",301.04142026864,84.9336283185841,4.85335018963337,2011-01-20,"4718"
"131",301.04142026864,84.9336283185841,4.85335018963337,2011-02-04,"4718"
"132",305.65324382834,69.1850220264317,3.95342983008181,2011-02-20,"4718"
"133",305.65324382834,69.1850220264317,3.95342983008181,2011-03-07,"4718"
"134",310.41218519924,45.8205689277899,2.61831822444514,2011-03-23,"4718"
"135",310.41218519924,45.8205689277899,2.61831822444514,2011-04-07,"4718"
"136",315.01761233236,22.8104575163399,1.30345471521942,2011-04-23,"4718"
"137",315.01761233236,22.8104575163399,1.30345471521942,2011-05-08,"4718"
"138",319.77655370326,11.355748373102,0.648899907034398,2011-05-24,"4718"
