"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,3.90380313199103,0.111537232342601,2005-08-01,"4715"
"2",2.0399522032177,3.90380313199103,0.111537232342601,2005-08-15,"4715"
"3",6.5569892246283,39.0817469204927,1.11662134058551,2005-08-30,"4715"
"4",6.5569892246283,39.0817469204927,1.11662134058551,2005-09-14,"4715"
"5",7.9600477967823,3.90380313199103,0.111537232342601,2005-09-28,"4715"
"6",10.636893631064,27.3572228443449,0.781634938409854,2005-10-13,"4715"
"7",10.636893631064,27.3572228443449,0.781634938409854,2005-10-28,"4715"
"8",15.160001938793,27.3878923766816,0.782511210762332,2005-11-11,"4715"
"9",15.160001938793,27.3878923766816,0.782511210762332,2005-11-26,"4715"
"10",19.531328088546,35.2130044843049,1.00608584240871,2005-12-11,"4715"
"11",19.531328088546,35.2130044843049,1.00608584240871,2005-12-26,"4715"
"12",24.048365109956,7.83389450056114,0.22382555715889,2006-01-09,"4715"
"13",24.048365109956,7.83389450056114,0.22382555715889,2006-01-24,"4715"
"14",28.419691259708,27.4186307519641,0.783389450056117,2006-02-08,"4715"
"15",28.419691259708,27.4186307519641,0.783389450056117,2006-02-22,"4715"
"16",32.936728281119,27.4494382022472,0.784269662921348,2006-03-09,"4715"
"17",32.936728281119,27.4494382022472,0.784269662921348,2006-03-24,"4715"
"18",37.45376530253,7.84269662921349,0.224077046548957,2006-04-07,"4715"
"19",37.45376530253,7.84269662921349,0.224077046548957,2006-04-22,"4715"
"20",41.825091452282,19.6287964004499,0.560822754298569,2006-05-07,"4715"
"21",41.825091452282,19.6287964004499,0.560822754298569,2006-05-22,"4715"
"22",46.336057187373,15.70303712036,0.448658203438856,2006-06-05,"4715"
"23",46.336057187373,15.70303712036,0.448658203438856,2006-06-20,"4715"
"24",50.707383337126,11.7905405405405,0.336872586872586,2006-07-05,"4715"
"25",50.707383337126,11.7905405405405,0.336872586872586,2006-07-19,"4715"
"26",55.224420358536,15.7207207207207,0.449163449163448,2006-08-03,"4715"
"27",55.224420358536,15.7207207207207,0.449163449163448,2006-08-18,"4715"
"28",59.741457379947,15.7384441939121,0.449669834111774,2006-09-02,"4715"
"29",59.741457379947,15.7384441939121,0.449669834111774,2006-09-16,"4715"
"30",63.821361786382,19.6730552423901,0.562087292639717,2006-10-01,"4715"
"31",63.821361786382,19.6730552423901,0.562087292639717,2006-10-16,"4715"
"32",68.338398807793,3.93905191873591,0.112544340535312,2006-10-30,"4715"
"33",68.338398807793,3.93905191873591,0.112544340535312,2006-11-14,"4715"
"34",72.715796243864,19.6952595936795,0.562721702676556,2006-11-29,"4715"
"35",72.715796243864,19.6952595936795,0.562721702676556,2006-12-13,"4715"
"36",77.232833265275,19.7175141242938,0.563357546408393,2006-12-28,"4715"
"37",77.232833265275,19.7175141242938,0.563357546408393,2007-01-12,"4715"
"38",81.604159415027,0,0,2007-01-27,"4715"
"39",81.604159415027,0,0,2007-02-10,"4715"
"40",86.121196436437,0,0,2007-02-25,"4715"
"41",86.121196436437,0,0,2007-03-12,"4715"
"42",90.638233457848,0,0,2007-03-26,"4715"
"43",90.638233457848,0,0,2007-04-10,"4715"
"44",95.0095596076,0,0,2007-04-25,"4715"
"45",95.0095596076,0,0,2007-05-09,"4715"
"46",99.520525342692,0,0,2007-05-24,"4715"
"47",99.520525342692,0,0,2007-06-08,"4715"
"48",103.89185149244,0,0,2007-06-23,"4715"
"49",103.89185149244,0,0,2007-07-07,"4715"
"50",108.40888851385,0,0,2007-07-22,"4715"
"51",108.40888851385,0,0,2007-08-06,"4715"
"52",112.92592553527,0,0,2007-08-20,"4715"
"53",112.92592553527,0,0,2007-09-04,"4715"
"54",117.0058299417,0,0,2007-09-19,"4715"
"55",117.0058299417,0,0,2007-10-04,"4715"
"56",121.52893824943,0,0,2007-10-18,"4715"
"57",121.52893824943,0,0,2007-11-02,"4715"
"58",125.90026439918,0,0,2007-11-17,"4715"
"59",125.90026439918,0,0,2007-12-01,"4715"
"60",130.41730142059,27.1444444444444,0.775555555555556,2007-12-16,"4715"
"61",130.41730142059,27.1444444444444,0.775555555555556,2007-12-31,"4715"
"62",134.78862757035,30.9534368070953,0.884383908774152,2008-01-14,"4715"
"63",134.78862757035,30.9534368070953,0.884383908774152,2008-01-29,"4715"
"64",139.30566459176,46.3787375415283,1.32510678690081,2008-02-13,"4715"
"65",139.30566459176,46.3787375415283,1.32510678690081,2008-02-28,"4715"
"66",143.82270161317,30.8508287292818,0.881452249408051,2008-03-13,"4715"
"67",143.82270161317,30.8508287292818,0.881452249408051,2008-03-28,"4715"
"68",148.19402776292,34.6688741721854,0.990539262062441,2008-04-12,"4715"
"69",148.19402776292,34.6688741721854,0.990539262062441,2008-04-26,"4715"
"70",152.70499349801,19.2180616740088,0.549087476400252,2008-05-11,"4715"
"71",152.70499349801,19.2180616740088,0.549087476400252,2008-05-26,"4715"
"72",157.07631964776,26.8461538461539,0.767032967032968,2008-06-10,"4715"
"73",157.07631964776,26.8461538461539,0.767032967032968,2008-06-24,"4715"
"74",161.59335666917,53.6333699231614,1.53238199780461,2008-07-09,"4715"
"75",161.59335666917,53.6333699231614,1.53238199780461,2008-07-24,"4715"
"76",166.11039369058,34.4030668127054,0.982944766077297,2008-08-07,"4715"
"77",166.11039369058,34.4030668127054,0.982944766077297,2008-08-22,"4715"
"78",170.33600896868,34.3654266958424,0.981869334166926,2008-09-06,"4715"
"79",170.33600896868,34.3654266958424,0.981869334166926,2008-09-20,"4715"
"80",174.85304599009,41.910480349345,1.19744229569557,2008-10-05,"4715"
"81",174.85304599009,41.910480349345,1.19744229569557,2008-10-20,"4715"
"82",179.23044342616,41.8191721132898,1.19483348895114,2008-11-04,"4715"
"83",179.23044342616,41.8191721132898,1.19483348895114,2008-11-18,"4715"
"84",183.74748044757,18.9880304678999,0.542515156225711,2008-12-03,"4715"
"85",183.74748044757,18.9880304678999,0.542515156225711,2008-12-18,"4715"
"86",188.11880659732,15.157437567861,0.433069644796028,2009-01-01,"4715"
"87",188.11880659732,15.157437567861,0.433069644796028,2009-01-16,"4715"
"88",192.63584361873,49.2082429501085,1.40594979857453,2009-01-31,"4715"
"89",192.63584361873,49.2082429501085,1.40594979857453,2009-02-14,"4715"
"90",197.15288064014,67.987012987013,1.94248608534323,2009-03-01,"4715"
"91",197.15288064014,67.987012987013,1.94248608534323,2009-03-16,"4715"
"92",201.5242067899,71.6090712742981,2.04597346497994,2009-03-31,"4715"
"93",201.5242067899,71.6090712742981,2.04597346497994,2009-04-14,"4715"
"94",206.03517252499,64.0021574973031,1.82863307135152,2009-04-29,"4715"
"95",206.03517252499,64.0021574973031,1.82863307135152,2009-05-14,"4715"
"96",210.40649867474,60.1076426264801,1.71736121789943,2009-05-28,"4715"
"97",210.40649867474,60.1076426264801,1.71736121789943,2009-06-12,"4715"
"98",214.92353569615,86.3118279569892,2.46605222734255,2009-06-27,"4715"
"99",214.92353569615,86.3118279569892,2.46605222734255,2009-07-12,"4715"
"100",219.44057271756,56.1695278969957,1.60484365419988,2009-07-26,"4715"
"101",219.44057271756,56.1695278969957,1.60484365419988,2009-08-10,"4715"
"102",223.520477124,48.576017130621,1.38788620373203,2009-08-25,"4715"
"103",223.520477124,48.576017130621,1.38788620373203,2009-09-08,"4715"
"104",228.03751414541,26.1283422459893,0.746524064171123,2009-09-23,"4715"
"105",228.03751414541,26.1283422459893,0.746524064171123,2009-10-08,"4715"
"106",232.41491158148,55.8697972251867,1.59627992071962,2009-10-22,"4715"
"107",232.41491158148,55.8697972251867,1.59627992071962,2009-11-06,"4715"
"108",236.93194860289,70.6929637526653,2.01979896436186,2009-11-21,"4715"
"109",236.93194860289,70.6929637526653,2.01979896436186,2009-12-06,"4715"
"110",241.30327475264,37.1276595744681,1.06079027355623,2009-12-20,"4715"
"111",241.30327475264,37.1276595744681,1.06079027355623,2010-01-04,"4715"
"112",245.82031177405,44.4585987261146,1.27024567788899,2010-01-19,"4715"
"113",245.82031177405,44.4585987261146,1.27024567788899,2010-02-02,"4715"
