"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.3167036480328,96.9444444444445,2.76984126984127,2005-08-01,"5344"
"2",2.3167036480328,96.9444444444445,2.76984126984127,2005-08-17,"5344"
"3",6.9501109440985,0,0,2005-09-03,"5344"
"4",6.9501109440985,0,0,2005-09-19,"5344"
"5",7.6832963519672,96.9444444444445,2.76984126984127,2005-10-06,"5344"
"6",12.086849687505,0,0,2005-10-23,"5344"
"7",12.086849687505,0,0,2005-11-08,"5344"
"8",17.051214647575,0,0,2005-11-25,"5344"
"9",17.051214647575,0,0,2005-12-11,"5344"
"10",22.181058439648,91.8421052631579,2.62406015037594,2005-12-28,"5344"
"11",22.181058439648,91.8421052631579,2.62406015037594,2006-01-14,"5344"
"12",27.145423399718,91.8421052631579,2.62406015037594,2006-01-30,"5344"
"13",27.145423399718,91.8421052631579,2.62406015037594,2006-02-16,"5344"
"14",32.275267191791,275.526315789474,7.92829900839054,2006-03-05,"5344"
"15",32.275267191791,275.526315789474,7.92829900839054,2006-03-21,"5344"
"16",37.405110983863,0,0,2006-04-07,"5344"
"17",37.405110983863,0,0,2006-04-23,"5344"
"18",42.369475943934,0,0,2006-05-10,"5344"
"19",42.369475943934,0,0,2006-05-27,"5344"
"20",47.492424784673,0,0,2006-06-12,"5344"
"21",47.492424784673,0,0,2006-06-29,"5344"
"22",52.456789744743,87.25,2.49285714285714,2006-07-16,"5344"
"23",52.456789744743,87.25,2.49285714285714,2006-08-01,"5344"
"24",57.586633536816,0,0,2006-08-18,"5344"
"25",57.586633536816,0,0,2006-09-03,"5344"
"26",62.716477328889,0,0,2006-09-20,"5344"
"27",62.716477328889,0,0,2006-10-07,"5344"
"28",67.515363456957,0,0,2006-10-23,"5344"
"29",67.515363456957,0,0,2006-11-09,"5344"
"30",72.645207249029,0,0,2006-11-26,"5344"
"31",72.645207249029,0,0,2006-12-12,"5344"
"32",77.616467160433,0,0,2006-12-29,"5344"
"33",77.616467160433,0,0,2007-01-14,"5344"
"34",82.746310952506,0,0,2007-01-31,"5344"
"35",82.746310952506,0,0,2007-02-17,"5344"
"36",87.710675912576,0,0,2007-03-05,"5344"
"37",87.710675912576,0,0,2007-03-22,"5344"
"38",92.840519704649,0,0,2007-04-08,"5344"
"39",92.840519704649,0,0,2007-04-24,"5344"
"40",97.970363496722,0,0,2007-05-11,"5344"
"41",97.970363496722,0,0,2007-05-27,"5344"
"42",102.93472845679,0,0,2007-06-13,"5344"
"43",102.93472845679,0,0,2007-06-30,"5344"
"44",108.05767729753,0,0,2007-07-16,"5344"
"45",108.05767729753,0,0,2007-08-02,"5344"
"46",113.0220422576,0,0,2007-08-19,"5344"
"47",113.0220422576,0,0,2007-09-04,"5344"
"48",118.15188604967,0,0,2007-09-21,"5344"
"49",118.15188604967,0,0,2007-10-07,"5344"
"50",123.28172984175,0,0,2007-10-24,"5344"
"51",123.28172984175,0,0,2007-11-10,"5344"
"52",127.91513713781,0,0,2007-11-26,"5344"
"53",127.91513713781,0,0,2007-12-13,"5344"
"54",133.04498092989,0,0,2007-12-30,"5344"
"55",133.04498092989,0,0,2008-01-15,"5344"
"56",138.01624084129,0,0,2008-02-01,"5344"
"57",138.01624084129,0,0,2008-02-17,"5344"
"58",143.14608463336,0,0,2008-03-05,"5344"
"59",143.14608463336,0,0,2008-03-22,"5344"
"60",148.11044959343,0,0,2008-04-07,"5344"
"61",148.11044959343,0,0,2008-04-24,"5344"
"62",153.2402933855,0,0,2008-05-11,"5344"
"63",153.2402933855,0,0,2008-05-27,"5344"
"64",158.37013717758,0,0,2008-06-13,"5344"
"65",158.37013717758,0,0,2008-06-29,"5344"
"66",163.33450213765,0,0,2008-07-16,"5344"
"67",163.33450213765,0,0,2008-08-02,"5344"
"68",168.45745097839,0,0,2008-08-18,"5344"
"69",168.45745097839,0,0,2008-09-04,"5344"
"70",173.42181593846,0,0,2008-09-21,"5344"
"71",173.42181593846,0,0,2008-10-07,"5344"
"72",178.55165973053,0,0,2008-10-24,"5344"
"73",178.55165973053,0,0,2008-11-09,"5344"
"74",183.6815035226,0,0,2008-11-26,"5344"
"75",183.6815035226,0,0,2008-12-13,"5344"
"76",188.31491081867,0,0,2008-12-29,"5344"
"77",188.31491081867,0,0,2009-01-15,"5344"
"78",193.44475461074,0,0,2009-02-01,"5344"
"79",193.44475461074,0,0,2009-02-17,"5344"
"80",198.41601452215,0,0,2009-03-06,"5344"
"81",198.41601452215,0,0,2009-03-22,"5344"
"82",203.54585831422,69.8,1.99428571428571,2009-04-08,"5344"
