"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,112.953291651342,1.61361845216203,2005-08-01,"4151"
"2",2.0547191788356,112.953291651342,1.61361845216203,2005-08-15,"4151"
"3",6.6044545034002,123.221772710555,1.76031103872222,2005-08-30,"4151"
"4",6.6044545034002,123.221772710555,1.76031103872222,2005-09-14,"4151"
"5",7.9452808211644,112.953291651342,1.61361845216203,2005-09-28,"4151"
"6",10.713892861071,118.087532180949,1.68696474544213,2005-10-13,"4151"
"7",10.713892861071,118.087532180949,1.68696474544213,2005-10-28,"4151"
"8",15.269743421287,97.5147058823529,1.39306722689076,2005-11-11,"4151"
"9",15.269743421287,97.5147058823529,1.39306722689076,2005-11-26,"4151"
"10",19.672713090221,64.1544117647059,0.916491596638655,2005-12-11,"4151"
"11",19.672713090221,64.1544117647059,0.916491596638655,2005-12-26,"4151"
"12",24.222448414785,97.5147058823529,1.39306722689076,2006-01-09,"4151"
"13",24.222448414785,97.5147058823529,1.39306722689076,2006-01-24,"4151"
"14",28.625418083719,51.3046674016906,0.732923820024151,2006-02-08,"4151"
"15",28.625418083719,51.3046674016906,0.732923820024151,2006-02-22,"4151"
"16",33.175153408283,48.739434031606,0.696277629022943,2006-03-09,"4151"
"17",33.175153408283,48.739434031606,0.696277629022943,2006-03-24,"4151"
"18",37.724888732848,74.3917677324513,1.06273953903502,2006-04-07,"4151"
"19",37.724888732848,74.3917677324513,1.06273953903502,2006-04-22,"4151"
"20",42.127858401781,51.3046674016906,0.732923820024151,2006-05-07,"4151"
"21",42.127858401781,51.3046674016906,0.732923820024151,2006-05-22,"4151"
"22",46.671478490695,41.0286554004409,0.586123648577727,2006-06-05,"4151"
"23",46.671478490695,41.0286554004409,0.586123648577727,2006-06-20,"4151"
"24",51.074448159628,64.1072740631888,0.915818200902697,2006-07-05,"4151"
"25",51.074448159628,64.1072740631888,0.915818200902697,2006-07-19,"4151"
"26",55.624183484193,48.7215282880235,0.69602183268605,2006-08-03,"4151"
"27",55.624183484193,48.7215282880235,0.69602183268605,2006-08-18,"4151"
"28",60.173918808757,51.2858192505511,0.732654560722158,2006-09-02,"4151"
"29",60.173918808757,51.2858192505511,0.732654560722158,2006-09-16,"4151"
"30",64.283357166428,107.660668380463,1.53800954829232,2006-10-01,"4151"
"31",64.283357166428,107.660668380463,1.53800954829232,2006-10-16,"4151"
"32",68.833092490993,48.7036356959236,0.69576622422748,2006-10-30,"4151"
"33",68.833092490993,48.7036356959236,0.69576622422748,2006-11-14,"4151"
"34",73.242177395578,94.8439221446934,1.35491317349562,2006-11-29,"4151"
"35",73.242177395578,94.8439221446934,1.35491317349562,2006-12-13,"4151"
"36",77.791912720142,89.7172236503856,1.28167462357694,2006-12-28,"4151"
"37",77.791912720142,89.7172236503856,1.28167462357694,2007-01-12,"4151"
"38",82.194882389076,89.6842878120411,1.28120411160059,2007-01-27,"4151"
"39",82.194882389076,89.6842878120411,1.28120411160059,2007-02-10,"4151"
"40",86.74461771364,112.745961820852,1.61065659744074,2007-02-25,"4151"
"41",86.74461771364,112.745961820852,1.61065659744074,2007-03-12,"4151"
"42",91.294353038205,46.0895084372708,0.658421549103868,2007-03-26,"4151"
