"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,8.8702503494726,0.190076793202984,2005-08-01,"6112"
"2",2.0336234993814,8.8702503494726,0.190076793202984,2005-08-15,"6112"
"3",6.5366469622975,3.54539682539684,0.0759727891156465,2005-08-30,"6112"
"4",6.5366469622975,3.54539682539684,0.0759727891156465,2005-09-14,"6112"
"5",7.9663765006186,8.8702503494726,0.190076793202984,2005-09-28,"6112"
"6",10.60389396106,10.628092881614,0.227744847463157,2005-10-13,"6112"
"7",10.60389396106,10.628092881614,0.227744847463157,2005-10-28,"6112"
"8",15.112969874867,17.6932826362484,0.379141770776751,2005-11-11,"6112"
"9",15.112969874867,17.6932826362484,0.379141770776751,2005-11-26,"6112"
"10",19.470734516399,8.83991894630191,0.189426834563612,2005-12-11,"6112"
"11",19.470734516399,8.83991894630191,0.189426834563612,2005-12-26,"6112"
"12",23.973757979315,14.1277672359266,0.302737869341285,2006-01-09,"6112"
"13",23.973757979315,14.1277672359266,0.302737869341285,2006-01-24,"6112"
"14",28.331522620847,10.587789154342,0.226881196164472,2006-02-08,"6112"
"15",28.331522620847,10.587789154342,0.226881196164472,2006-02-22,"6112"
"16",32.834546083763,17.6329417708728,0.377848752232988,2006-03-09,"6112"
"17",32.834546083763,17.6329417708728,0.377848752232988,2006-03-24,"6112"
"18",37.337569546679,14.0903356043402,0.301935762950146,2006-04-07,"6112"
"19",37.337569546679,14.0903356043402,0.301935762950146,2006-04-22,"6112"
"20",41.695334188211,10.5597579425113,0.226280527339529,2006-05-07,"6112"
"21",41.695334188211,10.5597579425113,0.226280527339529,2006-05-22,"6112"
"22",46.192305200236,8.78982495907314,0.188353391980139,2006-06-05,"6112"
"23",46.192305200236,8.78982495907314,0.188353391980139,2006-06-20,"6112"
"24",50.550069841767,8.78318862463823,0.188211184813676,2006-07-05,"6112"
"25",50.550069841767,8.78318862463823,0.188211184813676,2006-07-19,"6112"
"26",55.053093304683,17.5531246070665,0.37613838443714,2006-08-03,"6112"
"27",55.053093304683,17.5531246070665,0.37613838443714,2006-08-18,"6112"
"28",59.556116767599,3.50665661893999,0.0751426418344282,2006-09-02,"6112"
"29",59.556116767599,3.50665661893999,0.0751426418344282,2006-09-16,"6112"
"30",63.623363766362,8.76004016064257,0.187715146299484,2006-10-01,"6112"
"31",63.623363766362,8.76004016064257,0.187715146299484,2006-10-16,"6112"
"32",68.126387229278,8.75344870830196,0.187573900892185,2006-10-30,"6112"
"33",68.126387229278,8.75344870830196,0.187573900892185,2006-11-14,"6112"
"34",72.490204321701,10.4922961292747,0.224834917055887,2006-11-29,"6112"
"35",72.490204321701,10.4922961292747,0.224834917055887,2006-12-13,"6112"
"36",76.993227784617,13.9792214294655,0.299554744917118,2006-12-28,"6112"
"37",76.993227784617,13.9792214294655,0.299554744917118,2007-01-12,"6112"
"38",81.350992426149,8.72718179544887,0.187011038473904,2007-01-27,"6112"
"39",81.350992426149,8.72718179544887,0.187011038473904,2007-02-10,"6112"
"40",85.854015889065,36.6266866566717,0.784857571214393,2007-02-25,"6112"
"41",85.854015889065,36.6266866566717,0.784857571214393,2007-03-12,"6112"
"42",90.357039351981,31.1839166046165,0.66822678438464,2007-03-26,"6112"
"43",90.357039351981,31.1839166046165,0.66822678438464,2007-04-10,"6112"
"44",94.714803993513,20.6432532347504,0.442355426458938,2007-04-25,"6112"
"45",94.714803993513,20.6432532347504,0.442355426458938,2007-05-09,"6112"
"46",99.211775005538,35.8868894601542,0.769004774146162,2007-05-24,"6112"
"47",99.211775005538,35.8868894601542,0.769004774146162,2007-06-08,"6112"
"48",103.56953964707,22.0617554096766,0.472751901635927,2007-06-23,"6112"
"49",103.56953964707,22.0617554096766,0.472751901635927,2007-07-07,"6112"
