"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,116.174624829468,4.14909374390957,2005-08-01,"3002"
"2",2.0188565237635,116.174624829468,4.14909374390957,2005-08-15,"3002"
"3",6.4891816835256,94.6440677966102,3.38014527845036,2005-08-30,"3002"
"4",6.4891816835256,94.6440677966102,3.38014527845036,2005-09-14,"3002"
"5",7.9811434762365,116.174624829468,4.14909374390957,2005-09-28,"3002"
"6",10.526894731053,120.490896830748,4.30324631538387,2005-10-13,"3002"
"7",10.526894731053,120.490896830748,4.30324631538387,2005-10-28,"3002"
"8",15.003228392374,112.278820375335,4.00995787054768,2005-11-11,"3002"
"9",15.003228392374,112.278820375335,4.00995787054768,2005-11-26,"3002"
"10",19.329349514724,104.234666666667,3.72266666666667,2005-12-11,"3002"
"11",19.329349514724,104.234666666667,3.72266666666667,2005-12-26,"3002"
"12",23.799674674486,107.384615384615,3.83516483516484,2006-01-09,"3002"
"13",23.799674674486,107.384615384615,3.83516483516484,2006-01-24,"3002"
"14",28.125795796837,55.2142386288727,1.97193709388831,2006-02-08,"3002"
"15",28.125795796837,55.2142386288727,1.97193709388831,2006-02-22,"3002"
"16",32.596120956599,47.6013114754098,1.70004683840749,2006-03-09,"3002"
"17",32.596120956599,47.6013114754098,1.70004683840749,2006-03-24,"3002"
"18",37.066446116361,58.2425032594524,2.0800894021233,2006-04-07,"3002"
"19",37.066446116361,58.2425032594524,2.0800894021233,2006-04-22,"3002"
"20",41.392567238711,56.1297016861219,2.00463220307578,2006-05-07,"3002"
"21",41.392567238711,56.1297016861219,2.00463220307578,2006-05-22,"3002"
"22",45.856883896914,43.2309677419355,1.54396313364055,2006-06-05,"3002"
"23",45.856883896914,43.2309677419355,1.54396313364055,2006-06-20,"3002"
"24",50.183005019265,46.5631815266196,1.66297076880784,2006-07-05,"3002"
"25",50.183005019265,46.5631815266196,1.66297076880784,2006-07-19,"3002"
"26",54.653330179027,33.8532227185705,1.20904366852038,2006-08-03,"3002"
"27",54.653330179027,33.8532227185705,1.20904366852038,2006-08-18,"3002"
"28",59.123655338789,44.2893401015228,1.58176214648296,2006-09-02,"3002"
"29",59.123655338789,44.2893401015228,1.58176214648296,2006-09-16,"3002"
"30",63.161368386316,58.1666666666667,2.07738095238095,2006-10-01,"3002"
"31",63.161368386316,58.1666666666667,2.07738095238095,2006-10-16,"3002"
"32",67.631693546078,26.3065326633166,0.939519023689879,2006-10-30,"3002"
"33",67.631693546078,26.3065326633166,0.939519023689879,2006-11-14,"3002"
"34",71.963823169987,45.3416614615865,1.61934505219952,2006-11-29,"3002"
"35",71.963823169987,45.3416614615865,1.61934505219952,2006-12-13,"3002"
"36",76.43414832975,26.0285891858297,0.92959247092249,2006-12-28,"3002"
"37",76.43414832975,26.0285891858297,0.92959247092249,2007-01-12,"3002"
"38",80.7602694521,29.3349814585908,1.04767790923539,2007-01-27,"3002"
"39",80.7602694521,29.3349814585908,1.04767790923539,2007-02-10,"3002"
"40",85.230594611862,39.4932349323493,1.41047267615533,2007-02-25,"3002"
"41",85.230594611862,39.4932349323493,1.41047267615533,2007-03-12,"3002"
"42",89.700919771624,25.7723076923077,0.920439560439561,2007-03-26,"3002"
"43",89.700919771624,25.7723076923077,0.920439560439561,2007-04-10,"3002"
"44",94.027040893975,22.336,0.797714285714286,2007-04-25,"3002"
"45",94.027040893975,22.336,0.797714285714286,2007-05-09,"3002"
"46",98.491357552178,27.5073891625616,0.982406755805771,2007-05-24,"3002"
"47",98.491357552178,27.5073891625616,0.982406755805771,2007-06-08,"3002"
