"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,71.2608473711077,1.52701815795231,2005-08-01,"4107"
"2",2.0483904749994,71.2608473711077,1.52701815795231,2005-08-15,"4107"
"3",6.5841122410694,49.7302798982188,1.06564885496183,2005-08-30,"4107"
"4",6.5841122410694,49.7302798982188,1.06564885496183,2005-09-14,"4107"
"5",7.9516095250006,71.2608473711077,1.52701815795231,2005-09-28,"4107"
"6",10.680893191068,42.4961948249619,0.910632746249185,2005-10-13,"4107"
"7",10.680893191068,42.4961948249619,0.910632746249185,2005-10-28,"4107"
"8",15.222711357361,42.3672230652504,0.907869065683936,2005-11-11,"4107"
"9",15.222711357361,42.3672230652504,0.907869065683936,2005-11-26,"4107"
"10",19.612119518074,28.1168177240685,0.602503236944325,2005-12-11,"4107"
"11",19.612119518074,28.1168177240685,0.602503236944325,2005-12-26,"4107"
"12",24.147841284144,21.0240963855422,0.450516351118761,2006-01-09,"4107"
"13",24.147841284144,21.0240963855422,0.450516351118761,2006-01-24,"4107"
"14",28.537249444857,6.98698698698701,0.14972114972115,2006-02-08,"4107"
"15",28.537249444857,6.98698698698701,0.14972114972115,2006-02-22,"4107"
"16",33.072971210927,27.8642714570858,0.597091531223267,2006-03-09,"4107"
"17",33.072971210927,27.8642714570858,0.597091531223267,2006-03-24,"4107"
"18",37.608692976997,41.6716417910447,0.892963752665245,2006-04-07,"4107"
"19",37.608692976997,41.6716417910447,0.892963752665245,2006-04-22,"4107"
"20",41.99810113771,20.7738095238095,0.44515306122449,2006-05-07,"4107"
"21",41.99810113771,20.7738095238095,0.44515306122449,2006-05-22,"4107"
"22",46.527726503557,20.7121661721068,0.443832132259432,2006-06-05,"4107"
"23",46.527726503557,20.7121661721068,0.443832132259432,2006-06-20,"4107"
"24",50.91713466427,6.88362919132152,0.147506339814033,2006-07-05,"4107"
"25",50.91713466427,6.88362919132152,0.147506339814033,2006-07-19,"4107"
"26",55.45285643034,13.7266470009833,0.294142435735356,2006-08-03,"4107"
"27",55.45285643034,13.7266470009833,0.294142435735356,2006-08-18,"4107"
"28",59.98857819641,6.84313725490193,0.146638655462184,2006-09-02,"4107"
"29",59.98857819641,6.84313725490193,0.146638655462184,2006-09-16,"4107"
"30",64.085359146409,40.8784773060029,0.87596737084292,2006-10-01,"4107"
"31",64.085359146409,40.8784773060029,0.87596737084292,2006-10-16,"4107"
"32",68.621080912479,6.79318734793185,0.145568300312825,2006-10-30,"4107"
"33",68.621080912479,6.79318734793185,0.145568300312825,2006-11-14,"4107"
"34",73.016585473415,33.8670548277535,0.725722603451861,2006-11-29,"4107"
"35",73.016585473415,33.8670548277535,0.725722603451861,2006-12-13,"4107"
"36",77.552307239485,13.5074987905177,0.28944640265395,2006-12-28,"4107"
"37",77.552307239485,13.5074987905177,0.28944640265395,2007-01-12,"4107"
"38",81.941715400198,47.1394114809455,1.01013024602026,2007-01-27,"4107"
"39",81.941715400198,47.1394114809455,1.01013024602026,2007-02-10,"4107"
"40",86.477437166268,33.5738335738336,0.719439290867862,2007-02-25,"4107"
"41",86.477437166268,33.5738335738336,0.719439290867862,2007-03-12,"4107"
"42",91.013158932338,20.1443001443001,0.431663574520717,2007-03-26,"4107"
"43",91.013158932338,20.1443001443001,0.431663574520717,2007-04-10,"4107"
