"","x","y","vacancy_rate","approximate_date","poa_code"
"141",356.6691233449,0,0,2012-02-15,"3832"
"142",361.7353862329,0,0,2012-03-03,"3832"
"143",361.7353862329,0,0,2012-03-20,"3832"
"144",366.96326360969,0,0,2012-04-06,"3832"
"145",366.96326360969,0,0,2012-04-24,"3832"
"146",372.02249978078,0,0,2012-05-11,"3832"
"147",372.02249978078,0,0,2012-05-28,"3832"
"148",377.25037715757,0,0,2012-06-14,"3832"
"149",377.25037715757,0,0,2012-07-01,"3832"
"150",382.47825453436,0,0,2012-07-18,"3832"
"151",382.47825453436,0,0,2012-08-04,"3832"
"152",387.53749070545,0,0,2012-08-21,"3832"
"153",387.53749070545,0,0,2012-09-07,"3832"
"154",392.75834136534,0,0,2012-09-24,"3832"
"155",392.75834136534,0,0,2012-10-11,"3832"
"156",397.81757753643,0,0,2012-10-28,"3832"
"157",397.81757753643,0,0,2012-11-14,"3832"
"158",403.04545491322,0,0,2012-12-01,"3832"
"159",403.04545491322,0,0,2012-12-19,"3832"
"160",408.27333229002,0,0,2013-01-05,"3832"
"161",408.27333229002,0,0,2013-01-22,"3832"
"162",412.9952860497,0,0,2013-02-08,"3832"
"163",412.9952860497,0,0,2013-02-25,"3832"
"164",418.22316342649,0,0,2013-03-14,"3832"
"165",418.22316342649,0,0,2013-03-31,"3832"
"166",423.28942631449,0,0,2013-04-17,"3832"
"167",423.28942631449,0,0,2013-05-04,"3832"
"168",428.51730369128,0,0,2013-05-21,"3832"
"169",428.51730369128,0,0,2013-06-07,"3832"
"170",433.57653986237,0,0,2013-06-24,"3832"
"171",433.57653986237,0,0,2013-07-11,"3832"
"172",438.80441723916,0,0,2013-07-28,"3832"
"173",438.80441723916,0,0,2013-08-14,"3832"
"174",444.03229461595,0,0,2013-09-01,"3832"
"175",444.03229461595,0,0,2013-09-18,"3832"
"176",449.09153078704,0,0,2013-10-05,"3832"
"177",449.09153078704,0,0,2013-10-22,"3832"
"178",454.31238144693,0,0,2013-11-08,"3832"
"179",454.31238144693,0,0,2013-11-25,"3832"
"180",459.37161761802,0,0,2013-12-12,"3832"
"181",459.37161761802,0,0,2013-12-29,"3832"
"182",464.59949499481,0,0,2014-01-15,"3832"
"183",464.59949499481,0,0,2014-02-01,"3832"
"184",469.82737237161,0,0,2014-02-18,"3832"
"185",469.82737237161,0,0,2014-03-07,"3832"
"186",474.54932613129,0,0,2014-03-24,"3832"
"187",474.54932613129,0,0,2014-04-10,"3832"
"188",479.77720350808,0,0,2014-04-28,"3832"
"189",479.77720350808,0,0,2014-05-15,"3832"
"190",484.84346639607,0,0,2014-06-01,"3832"
"191",484.84346639607,0,0,2014-06-18,"3832"
"192",490.07134377287,0,0,2014-07-05,"3832"
"193",490.07134377287,0,0,2014-07-22,"3832"
"194",495.13057994396,0,0,2014-08-08,"3832"
"195",495.13057994396,0,0,2014-08-25,"3832"
"196",500.35845732075,0,0,2014-09-11,"3832"
"197",500.35845732075,0,0,2014-09-28,"3832"
"198",505.58633469754,0,0,2014-10-15,"3832"
"199",505.58633469754,0,0,2014-11-01,"3832"
"200",510.64557086863,0,0,2014-11-18,"3832"
"201",510.64557086863,0,0,2014-12-05,"3832"
"202",515.86642152852,0,0,2014-12-23,"3832"
"203",515.86642152852,0,0,2015-01-09,"3832"
"204",520.92565769961,0,0,2015-01-26,"3832"
"205",520.92565769961,0,0,2015-02-12,"3832"
"206",526.1535350764,0,0,2015-03-01,"3832"
"207",526.1535350764,0,0,2015-03-18,"3832"
"208",531.38141245319,0,0,2015-04-04,"3832"
"209",531.38141245319,0,0,2015-04-21,"3832"
"210",536.27200741858,0,0,2015-05-08,"3832"
"211",536.27200741858,0,0,2015-05-25,"3832"
"212",541.49988479537,75.8695652173913,4.33540372670807,2015-06-11,"3832"
"213",541.49988479537,75.8695652173913,4.33540372670807,2015-06-28,"3832"
"214",546.56614768337,75.8695652173913,4.33540372670807,2015-07-15,"3832"
"215",546.56614768337,75.8695652173913,4.33540372670807,2015-08-01,"3832"
"216",551.79402506016,72.7083333333333,4.1547619047619,2015-08-18,"3832"
"217",551.79402506016,72.7083333333333,4.1547619047619,2015-09-05,"3832"
"218",556.85326123125,0,0,2015-09-22,"3832"
"219",556.85326123125,0,0,2015-10-09,"3832"
"220",562.08113860804,0,0,2015-10-26,"3832"
"221",562.08113860804,0,0,2015-11-12,"3832"
"222",567.30901598483,0,0,2015-11-29,"3832"
"223",567.30901598483,0,0,2015-12-16,"3832"
"224",572.36825215592,0,0,2016-01-02,"3832"
"225",572.36825215592,0,0,2016-01-19,"3832"
"226",577.58910281581,0,0,2016-02-05,"3832"
"227",577.58910281581,0,0,2016-02-22,"3832"
"228",582.6483389869,0,0,2016-03-10,"3832"
"229",582.6483389869,0,0,2016-03-27,"3832"
"230",587.87621636369,0,0,2016-04-13,"3832"
"231",587.87621636369,0,0,2016-05-01,"3832"
"232",593.10409374049,0,0,2016-05-18,"3832"
"233",593.10409374049,0,0,2016-06-04,"3832"
"234",597.82604750017,0,0,2016-06-21,"3832"
"235",597.82604750017,0,0,2016-07-08,"3832"
"236",603.05392487696,0,0,2016-07-25,"3832"
"237",603.05392487696,0,0,2016-08-11,"3832"
"238",608.12018776496,0,0,2016-08-28,"3832"
"239",608.12018776496,0,0,2016-09-14,"3832"
"240",613.34806514175,0,0,2016-10-01,"3832"
"241",613.34806514175,0,0,2016-10-18,"3832"
"242",618.40730131284,0,0,2016-11-04,"3832"
"243",618.40730131284,0,0,2016-11-21,"3832"
"244",623.63517868963,0,0,2016-12-08,"3832"
"245",623.63517868963,0,0,2016-12-26,"3832"
"246",628.86305606642,0,0,2017-01-12,"3832"
"247",628.86305606642,0,0,2017-01-29,"3832"
"248",633.92229223751,0,0,2017-02-15,"3832"
"249",633.92229223751,0,0,2017-03-04,"3832"
"250",639.1431428974,0,0,2017-03-21,"3832"
"251",639.1431428974,0,0,2017-04-07,"3832"
"252",644.20237906849,0,0,2017-04-24,"3832"
"253",644.20237906849,0,0,2017-05-11,"3832"
"254",649.43025644528,0,0,2017-05-28,"3832"
"255",649.43025644528,0,0,2017-06-14,"3832"
"256",654.65813382207,0,0,2017-07-01,"3832"
"257",654.65813382207,0,0,2017-07-18,"3832"
"258",659.38008758176,0,0,2017-08-04,"3832"
"259",659.38008758176,0,0,2017-08-21,"3832"
"260",664.60796495855,0,0,2017-09-08,"3832"
"261",664.60796495855,0,0,2017-09-25,"3832"
"262",669.67422784654,0,0,2017-10-12,"3832"
"263",669.67422784654,0,0,2017-10-29,"3832"
"264",674.90210522334,0,0,2017-11-15,"3832"
"265",674.90210522334,0,0,2017-12-02,"3832"
"266",679.96134139443,0,0,2017-12-19,"3832"
"267",679.96134139443,0,0,2018-01-05,"3832"
"268",685.18921877122,0,0,2018-01-22,"3832"
"269",685.18921877122,0,0,2018-02-08,"3832"
"270",690.41709614801,0,0,2018-02-25,"3832"
"271",690.41709614801,0,0,2018-03-14,"3832"
"272",695.4763323191,0,0,2018-03-31,"3832"
"273",695.4763323191,0,0,2018-04-17,"3832"
"274",700.69718297899,102.647058823529,5.8655462184874,2018-05-05,"3832"
"275",700.69718297899,102.647058823529,5.8655462184874,2018-05-22,"3832"
"276",705.75641915008,102.647058823529,5.8655462184874,2018-06-08,"3832"
"277",705.75641915008,102.647058823529,5.8655462184874,2018-06-25,"3832"
"278",710.98429652687,102.647058823529,5.8655462184874,2018-07-12,"3832"
"279",710.98429652687,102.647058823529,5.8655462184874,2018-07-29,"3832"
"280",716.21217390366,109.0625,6.23214285714286,2018-08-15,"3832"
"281",716.21217390366,109.0625,6.23214285714286,2018-09-01,"3832"
"282",720.93412766335,109.0625,6.23214285714286,2018-09-18,"3832"
"283",720.93412766335,109.0625,6.23214285714286,2018-10-05,"3832"
"284",726.16200504014,0,0,2018-10-22,"3832"
"285",726.16200504014,0,0,2018-11-08,"3832"
"286",731.22826792813,0,0,2018-11-25,"3832"
"287",731.22826792813,0,0,2018-12-12,"3832"
"288",736.45614530492,0,0,2018-12-30,"3832"
"289",736.45614530492,0,0,2019-01-16,"3832"
"290",741.51538147601,0,0,2019-02-02,"3832"
"291",741.51538147601,0,0,2019-02-19,"3832"
"292",746.74325885281,0,0,2019-03-08,"3832"
"293",746.74325885281,0,0,2019-03-25,"3832"
"294",751.9711362296,0,0,2019-04-11,"3832"
"295",751.9711362296,0,0,2019-04-28,"3832"
"296",757.03037240069,0,0,2019-05-15,"3832"
"297",757.03037240069,0,0,2019-06-01,"3832"
"298",762.25122306058,0,0,2019-06-18,"3832"
"299",762.25122306058,0,0,2019-07-05,"3832"
"300",767.31045923167,0,0,2019-07-22,"3832"
"301",767.31045923167,0,0,2019-08-08,"3832"
"302",772.53833660846,0,0,2019-08-25,"3832"
"303",772.53833660846,0,0,2019-09-12,"3832"
"304",777.76621398525,0,0,2019-09-29,"3832"
"305",777.76621398525,0,0,2019-10-16,"3832"
"306",782.65680895064,0,0,2019-11-02,"3832"
"307",782.65680895064,0,0,2019-11-19,"3832"
"308",787.88468632743,0,0,2019-12-06,"3832"
"309",787.88468632743,0,0,2019-12-23,"3832"
"310",792.95094921542,0,0,2020-01-09,"3832"
"311",792.95094921542,0,0,2020-01-26,"3832"
"312",798.17882659222,0,0,2020-02-12,"3832"
"313",798.17882659222,0,0,2020-02-29,"3832"
"314",803.23806276331,0,0,2020-03-17,"3832"
"315",803.23806276331,0,0,2020-04-03,"3832"
"316",808.4659401401,0,0,2020-04-20,"3832"
"317",808.4659401401,0,0,2020-05-08,"3832"
"318",813.69381751689,0,0,2020-05-25,"3832"
"319",813.69381751689,0,0,2020-06-11,"3832"
"320",818.75305368798,0,0,2020-06-28,"3832"
"321",818.75305368798,0,0,2020-07-15,"3832"
"322",823.97390434787,0,0,2020-08-01,"3832"
"323",823.97390434787,0,0,2020-08-18,"3832"
"324",829.03314051896,0,0,2020-09-04,"3832"
"325",829.03314051896,0,0,2020-09-21,"3832"
"326",834.26101789575,0,0,2020-10-08,"3832"
"327",834.26101789575,0,0,2020-10-25,"3832"
"328",839.48889527254,0,0,2020-11-11,"3832"
"329",839.48889527254,0,0,2020-11-28,"3832"
"330",844.21084903223,0,0,2020-12-15,"3832"
"331",844.21084903223,0,0,2021-01-02,"3832"
"332",849.43872640902,0,0,2021-01-19,"3832"
"333",849.43872640902,0,0,2021-02-05,"3832"
"334",854.50498929701,0,0,2021-02-22,"3832"
"335",854.50498929701,0,0,2021-03-11,"3832"
"336",859.73286667381,0,0,2021-03-28,"3832"
"337",859.73286667381,0,0,2021-04-14,"3832"
"338",864.79210284489,0,0,2021-05-01,"3832"
"339",864.79210284489,0,0,2021-05-18,"3832"
"340",870.01998022169,0,0,2021-06-04,"3832"
"341",870.01998022169,0,0,2021-06-21,"3832"
"342",875.24785759848,0,0,2021-07-08,"3832"
"343",875.24785759848,0,0,2021-07-25,"3832"
"344",880.30709376957,0,0,2021-08-11,"3832"
"345",880.30709376957,0,0,2021-08-28,"3832"
"346",885.52794442946,0,0,2021-09-15,"3832"
"347",885.52794442946,0,0,2021-10-02,"3832"
"348",890.58718060055,0,0,2021-10-19,"3832"
"349",890.58718060055,0,0,2021-11-05,"3832"
"350",895.81505797734,0,0,2021-11-22,"3832"
"351",895.81505797734,0,0,2021-12-09,"3832"
"352",901.04293535413,0,0,2021-12-26,"3832"
"353",901.04293535413,0,0,2022-01-12,"3832"
"354",905.76488911382,0,0,2022-01-29,"3832"
"355",905.76488911382,0,0,2022-02-15,"3832"
"356",910.99276649061,0,0,2022-03-04,"3832"
"357",910.99276649061,0,0,2022-03-21,"3832"
"358",916.0590293786,0,0,2022-04-07,"3832"
"359",916.0590293786,0,0,2022-04-24,"3832"
"360",921.28690675539,290.833333333333,16.6761904761905,2022-05-12,"3832"
"361",921.28690675539,290.833333333333,16.6761904761905,2022-05-29,"3832"
"362",926.34614292648,290.833333333333,16.6761904761905,2022-06-15,"3832"
"363",926.34614292648,290.833333333333,16.6761904761905,2022-07-02,"3832"
"364",931.57402030328,290.833333333333,16.6761904761905,2022-07-19,"3832"
"365",931.57402030328,290.833333333333,16.6761904761905,2022-08-05,"3832"
"366",936.80189768007,0,0,2022-08-22,"3832"
"367",936.80189768007,0,0,2022-09-08,"3832"
"368",941.86113385116,0,0,2022-09-25,"3832"
"369",941.86113385116,0,0,2022-10-12,"3832"
"370",947.08198451105,0,0,2022-10-29,"3832"
"371",947.08198451105,0,0,2022-11-15,"3832"
"372",952.14122068214,0,0,2022-12-02,"3832"
"373",952.14122068214,0,0,2022-12-19,"3832"
"374",962.14122068214,0,0,2023-01-06,"3832"
