"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,142.791817087846,3.05982465188241,2005-08-01,"3034"
"2",2.0483904749994,142.791817087846,3.05982465188241,2005-08-15,"3034"
"3",6.5841122410694,108.996996996997,2.33564993564994,2005-08-30,"3034"
"4",6.5841122410694,108.996996996997,2.33564993564994,2005-09-14,"3034"
"5",7.9516095250006,142.791817087846,3.05982465188241,2005-09-28,"3034"
"6",10.680893191068,133.908872901679,2.86947584789311,2005-10-13,"3034"
"7",10.680893191068,133.908872901679,2.86947584789311,2005-10-28,"3034"
"8",15.222711357361,133.668461998803,2.86432418568864,2005-11-11,"3034"
"9",15.222711357361,133.668461998803,2.86432418568864,2005-11-26,"3034"
"10",19.612119518074,66.7144563918757,1.42959549411162,2005-12-11,"3034"
"11",19.612119518074,66.7144563918757,1.42959549411162,2005-12-26,"3034"
"12",24.147841284144,108.217054263566,2.31893687707641,2006-01-09,"3034"
"13",24.147841284144,108.217054263566,2.31893687707641,2006-01-24,"3034"
"14",28.537249444857,141.261904761905,3.02704081632653,2006-02-08,"3034"
"15",28.537249444857,141.261904761905,3.02704081632653,2006-02-22,"3034"
"16",33.072971210927,190.778371954843,4.08810797046091,2006-03-09,"3034"
"17",33.072971210927,190.778371954843,4.08810797046091,2006-03-24,"3034"
"18",37.608692976997,223.55871886121,4.81649388828717,2006-04-07,"3034"
"19",37.608692976997,223.55871886121,4.81649388828717,2006-04-22,"3034"
"20",41.99810113771,223.16163410302,4.80786161093521,2006-05-07,"3034"
"21",41.99810113771,223.16163410302,4.80786161093521,2006-05-22,"3034"
"22",46.527726503557,198.014184397163,4.24316109422492,2006-06-05,"3034"
"23",46.527726503557,198.014184397163,4.24316109422492,2006-06-20,"3034"
"24",50.91713466427,107.06784660767,2.29431099873578,2006-07-05,"3034"
"25",50.91713466427,107.06784660767,2.29431099873578,2006-07-19,"3034"
"26",55.45285643034,98.6572438162544,2.11408379606259,2006-08-03,"3034"
"27",55.45285643034,98.6572438162544,2.11408379606259,2006-08-18,"3034"
"28",59.98857819641,106.690182245738,2.2862181909801,2006-09-02,"3034"
"29",59.98857819641,106.690182245738,2.2862181909801,2006-09-16,"3034"
"30",64.085359146409,155.657276995305,3.33551307847082,2006-10-01,"3034"
"31",64.085359146409,155.657276995305,3.33551307847082,2006-10-16,"3034"
"32",68.621080912479,73.6028119507909,1.57720311323123,2006-10-30,"3034"
"33",68.621080912479,73.6028119507909,1.57720311323123,2006-11-14,"3034"
"34",73.016585473415,65.3099415204678,1.39949874686717,2006-11-29,"3034"
"35",73.016585473415,65.3099415204678,1.39949874686717,2006-12-13,"3034"
"36",77.552307239485,81.4944541739638,1.74630973229922,2006-12-28,"3034"
"37",77.552307239485,81.4944541739638,1.74630973229922,2007-01-12,"3034"
"38",81.941715400198,89.4871794871795,1.91758241758242,2007-01-27,"3034"
"39",81.941715400198,89.4871794871795,1.91758241758242,2007-02-10,"3034"
"40",86.477437166268,146.178010471204,3.13238593866866,2007-02-25,"3034"
"41",86.477437166268,146.178010471204,3.13238593866866,2007-03-12,"3034"
"42",91.013158932338,153.76231884058,3.29490683229814,2007-03-26,"3034"
"43",91.013158932338,153.76231884058,3.29490683229814,2007-04-10,"3034"
"44",95.402567093051,96.7764298093588,2.07378063877197,2007-04-25,"3034"
"45",95.402567093051,96.7764298093588,2.07378063877197,2007-05-09,"3034"
"46",99.932192458897,56.2579159470351,1.20552677029361,2007-05-24,"3034"
"47",99.932192458897,56.2579159470351,1.20552677029361,2007-06-08,"3034"
"48",104.32160061961,64.0734366035571,1.37300221293337,2007-06-23,"3034"
"49",104.32160061961,64.0734366035571,1.37300221293337,2007-07-07,"3034"
"50",108.85732238568,71.8353344768439,1.53932859593237,2007-07-22,"3034"
"51",108.85732238568,71.8353344768439,1.53932859593237,2007-08-06,"3034"
"52",113.39304415175,47.7264957264957,1.02271062271062,2007-08-20,"3034"
"53",113.39304415175,47.7264957264957,1.02271062271062,2007-09-04,"3034"
"54",117.48982510175,47.5638841567291,1.01922608907277,2007-09-19,"3034"
"55",117.48982510175,47.5638841567291,1.01922608907277,2007-10-04,"3034"
"56",122.03164326804,47.402376910017,1.01576521950036,2007-10-18,"3034"
"57",122.03164326804,47.402376910017,1.01576521950036,2007-11-02,"3034"
"58",126.42105142876,86.6102650874224,1.85593425187334,2007-11-17,"3034"
"59",126.42105142876,86.6102650874224,1.85593425187334,2007-12-01,"3034"
"60",130.95677319483,62.7768409218662,1.34521801975428,2007-12-16,"3034"
"61",130.95677319483,62.7768409218662,1.34521801975428,2007-12-31,"3034"
"62",135.34618135554,46.9243697478992,1.00552220888355,2008-01-14,"3034"
"63",135.34618135554,46.9243697478992,1.00552220888355,2008-01-29,"3034"
"64",139.88190312161,70.1507537688443,1.50323043790381,2008-02-13,"3034"
"65",139.88190312161,70.1507537688443,1.50323043790381,2008-02-28,"3034"
"66",144.41762488768,77.6850306065665,1.66467922728357,2008-03-13,"3034"
"67",144.41762488768,77.6850306065665,1.66467922728357,2008-03-28,"3034"
"68",148.80703304839,46.4559068219634,0.995483717613501,2008-04-12,"3034"
"69",148.80703304839,46.4559068219634,0.995483717613501,2008-04-26,"3034"
"70",153.33665841424,30.8678828081813,0.661454631603885,2008-05-11,"3034"
"71",153.33665841424,30.8678828081813,0.661454631603885,2008-05-26,"3034"
"72",157.72606657495,30.8167770419426,0.660359508041627,2008-06-10,"3034"
"73",157.72606657495,30.8167770419426,0.660359508041627,2008-06-24,"3034"
"74",162.26178834102,38.3938393839384,0.822725129655822,2008-07-09,"3034"
"75",162.26178834102,38.3938393839384,0.822725129655822,2008-07-24,"3034"
"76",166.79751010709,45.921052631579,0.984022556390978,2008-08-07,"3034"
"77",166.79751010709,45.921052631579,0.984022556390978,2008-08-22,"3034"
"78",171.04060466245,76.2841530054645,1.63466042154567,2008-09-06,"3034"
"79",171.04060466245,76.2841530054645,1.63466042154567,2008-09-20,"3034"
"80",175.57632642852,68.4313725490196,1.46638655462185,2008-10-05,"3034"
"81",175.57632642852,68.4313725490196,1.46638655462185,2008-10-20,"3034"
"82",179.97183098945,53.0510314875136,1.13680781758958,2008-11-04,"3034"
"83",179.97183098945,53.0510314875136,1.13680781758958,2008-11-18,"3034"
"84",184.50755275552,37.7705627705628,0.809369202226345,2008-12-03,"3034"
"85",184.50755275552,37.7705627705628,0.809369202226345,2008-12-18,"3034"
"86",188.89696091624,37.6483279395901,0.806749884419788,2009-01-01,"3034"
"87",188.89696091624,37.6483279395901,0.806749884419788,2009-01-16,"3034"
"88",193.43268268231,202.645161290323,4.34239631336405,2009-01-31,"3034"
"89",193.43268268231,202.645161290323,4.34239631336405,2009-02-14,"3034"
"90",197.96840444838,127.181136120043,2.7253100597152,2009-03-01,"3034"
"91",197.96840444838,127.181136120043,2.7253100597152,2009-03-16,"3034"
"92",202.35781260909,193.888888888889,4.15476190476191,2009-03-31,"3034"
"93",202.35781260909,193.888888888889,4.15476190476191,2009-04-14,"3034"
"94",206.88743797494,185.835995740149,3.98219990871748,2009-04-29,"3034"
"95",206.88743797494,185.835995740149,3.98219990871748,2009-05-14,"3034"
