"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0948985894975,198.860398860399,4.26129426129426,2005-08-01,"3918"
"2",2.0948985894975,198.860398860399,4.26129426129426,2005-08-16,"3918"
"3",6.7336026090991,119.316239316239,2.55677655677656,2005-08-31,"3918"
"4",6.7336026090991,119.316239316239,2.55677655677656,2005-09-15,"3918"
"5",7.9051014105025,198.860398860399,4.26129426129426,2005-09-30,"3918"
"6",11.222671015165,0,0,2005-10-15,"3918"
"7",11.222671015165,0,0,2005-10-31,"3918"
"8",15.855140217536,0,0,2005-11-15,"3918"
"9",15.855140217536,0,0,2005-11-30,"3918"
"10",20.344208623602,39.1036414565826,0.837935174069628,2005-12-15,"3918"
"11",20.344208623602,39.1036414565826,0.837935174069628,2005-12-30,"3918"
"12",24.982912643204,78.2072829131653,1.67587034813926,2006-01-15,"3918"
"13",24.982912643204,78.2072829131653,1.67587034813926,2006-01-30,"3918"
"14",29.621616662805,78.2072829131653,1.67587034813926,2006-02-14,"3918"
"15",29.621616662805,78.2072829131653,1.67587034813926,2006-03-01,"3918"
"16",33.8114138418,77.5555555555555,1.66190476190476,2006-03-16,"3918"
"17",33.8114138418,77.5555555555555,1.66190476190476,2006-04-01,"3918"
"18",38.450117861402,0,0,2006-04-16,"3918"
"19",38.450117861402,0,0,2006-05-01,"3918"
"20",42.945421084699,38.4573002754821,0.824085005903188,2006-05-16,"3918"
"21",42.945421084699,38.4573002754821,0.824085005903188,2006-05-31,"3918"
"22",47.5841251043,76.9146005509642,1.64817001180637,2006-06-16,"3918"
"23",47.5841251043,76.9146005509642,1.64817001180637,2006-07-01,"3918"
"24",52.073193510366,76.2841530054645,1.63466042154567,2006-07-16,"3918"
"25",52.073193510366,76.2841530054645,1.63466042154567,2006-07-31,"3918"
"26",56.711897529968,76.2841530054645,1.63466042154567,2006-08-15,"3918"
"27",56.711897529968,76.2841530054645,1.63466042154567,2006-08-31,"3918"
"28",61.350601549569,76.2841530054645,1.63466042154567,2006-09-15,"3918"
"29",61.350601549569,76.2841530054645,1.63466042154567,2006-09-30,"3918"
"30",65.839669955635,37.8319783197832,0.81068524970964,2006-10-15,"3918"
"31",65.839669955635,37.8319783197832,0.81068524970964,2006-10-30,"3918"
"32",70.472139158006,37.8319783197832,0.81068524970964,2006-11-15,"3918"
"33",70.472139158006,37.8319783197832,0.81068524970964,2006-11-30,"3918"
"34",74.961207564072,37.5268817204301,0.804147465437787,2006-12-15,"3918"
"35",74.961207564072,37.5268817204301,0.804147465437787,2006-12-30,"3918"
"36",79.599911583674,0,0,2007-01-14,"3918"
"37",79.599911583674,0,0,2007-01-30,"3918"
"38",84.238615603276,0,0,2007-02-14,"3918"
"39",84.238615603276,0,0,2007-03-01,"3918"
"40",88.428412782271,74.4533333333333,1.59542857142857,2007-03-16,"3918"
"41",88.428412782271,74.4533333333333,1.59542857142857,2007-03-31,"3918"
"42",93.073351619103,73.8624338624339,1.5827664399093,2007-04-16,"3918"
"43",93.073351619103,73.8624338624339,1.5827664399093,2007-05-01,"3918"
"44",97.562420025169,73.8624338624339,1.5827664399093,2007-05-16,"3918"
"45",97.562420025169,73.8624338624339,1.5827664399093,2007-05-31,"3918"
"46",102.20112404477,0,0,2007-06-15,"3918"
"47",102.20112404477,0,0,2007-07-01,"3918"
"48",106.69019245084,73.2808398950131,1.570303712036,2007-07-16,"3918"
"49",106.69019245084,73.2808398950131,1.570303712036,2007-07-31,"3918"
"50",111.32889647044,109.0625,2.33705357142857,2007-08-15,"3918"
"51",111.32889647044,109.0625,2.33705357142857,2007-08-30,"3918"
"52",115.96760049004,72.7083333333333,1.55803571428571,2007-09-14,"3918"
"53",115.96760049004,72.7083333333333,1.55803571428571,2007-09-30,"3918"
"54",120.45666889611,0,0,2007-10-15,"3918"
"55",120.45666889611,0,0,2007-10-30,"3918"
"56",125.08913809848,0,0,2007-11-14,"3918"
"57",125.08913809848,0,0,2007-11-29,"3918"
"58",129.57820650454,71.5897435897436,1.53406593406593,2007-12-15,"3918"
"59",129.57820650454,71.5897435897436,1.53406593406593,2007-12-30,"3918"
"60",134.21691052414,71.5897435897436,1.53406593406593,2008-01-14,"3918"
"61",134.21691052414,71.5897435897436,1.53406593406593,2008-01-29,"3918"
"62",138.85561454375,35.5216284987278,0.761177753544166,2008-02-13,"3918"
"63",138.85561454375,35.5216284987278,0.761177753544166,2008-02-29,"3918"
"64",143.19504733628,71.0432569974555,1.52235550708833,2008-03-15,"3918"
"65",143.19504733628,71.0432569974555,1.52235550708833,2008-03-30,"3918"
"66",147.83375135588,35.2525252525252,0.755411255411255,2008-04-14,"3918"
"67",147.83375135588,35.2525252525252,0.755411255411255,2008-04-29,"3918"
"68",152.32905457917,70.5050505050505,1.51082251082251,2008-05-15,"3918"
"69",152.32905457917,70.5050505050505,1.51082251082251,2008-05-30,"3918"
"70",156.96775859878,0,0,2008-06-14,"3918"
"71",156.96775859878,0,0,2008-06-29,"3918"
"72",161.45682700484,34.9874686716792,0.749731471535983,2008-07-14,"3918"
"73",161.45682700484,34.9874686716792,0.749731471535983,2008-07-30,"3918"
"74",166.09553102444,34.726368159204,0.744136460554371,2008-08-14,"3918"
"75",166.09553102444,34.726368159204,0.744136460554371,2008-08-29,"3918"
"76",170.73423504405,69.452736318408,1.48827292110874,2008-09-13,"3918"
"77",170.73423504405,69.452736318408,1.48827292110874,2008-09-28,"3918"
"78",175.22330345011,68.9382716049383,1.47724867724868,2008-10-14,"3918"
"79",175.22330345011,68.9382716049383,1.47724867724868,2008-10-29,"3918"
"80",179.85577265248,68.9382716049383,1.47724867724868,2008-11-13,"3918"
"81",179.85577265248,68.9382716049383,1.47724867724868,2008-11-28,"3918"
"82",184.34484105855,68.4313725490196,1.46638655462185,2008-12-13,"3918"
"83",184.34484105855,68.4313725490196,1.46638655462185,2008-12-29,"3918"
"84",188.98354507815,68.4313725490196,1.46638655462185,2009-01-13,"3918"
"85",188.98354507815,68.4313725490196,1.46638655462185,2009-01-28,"3918"
"86",193.62224909775,33.9659367396594,0.727841501564129,2009-02-12,"3918"
"87",193.62224909775,33.9659367396594,0.727841501564129,2009-02-27,"3918"
"88",197.81204627675,33.9659367396594,0.727841501564129,2009-03-15,"3918"
"89",197.81204627675,33.9659367396594,0.727841501564129,2009-03-30,"3918"
"90",202.45075029635,0,0,2009-04-14,"3918"
"91",202.45075029635,0,0,2009-04-29,"3918"
"92",206.94605351965,67.43961352657,1.44513457556936,2009-05-14,"3918"
"93",206.94605351965,67.43961352657,1.44513457556936,2009-05-30,"3918"
"94",211.58475753925,67.43961352657,1.44513457556936,2009-06-14,"3918"
"95",211.58475753925,67.43961352657,1.44513457556936,2009-06-29,"3918"
"96",216.07382594531,100.431654676259,2.15210688591984,2009-07-14,"3918"
"97",216.07382594531,100.431654676259,2.15210688591984,2009-07-29,"3918"
"98",220.71252996491,66.9544364508394,1.43473792394656,2009-08-13,"3918"
"99",220.71252996491,66.9544364508394,1.43473792394656,2009-08-29,"3918"
"100",225.35123398452,66.4761904761905,1.42448979591837,2009-09-13,"3918"
"101",225.35123398452,66.4761904761905,1.42448979591837,2009-09-28,"3918"
"102",229.84030239058,66.4761904761905,1.42448979591837,2009-10-13,"3918"
"103",229.84030239058,66.4761904761905,1.42448979591837,2009-10-28,"3918"
"104",234.47277159295,99.0070921985816,2.12158054711246,2009-11-13,"3918"
"105",234.47277159295,99.0070921985816,2.12158054711246,2009-11-28,"3918"
"106",238.96183999902,99.0070921985816,2.12158054711246,2009-12-13,"3918"
"107",238.96183999902,99.0070921985816,2.12158054711246,2009-12-28,"3918"
"108",243.60054401862,65.5399061032864,1.40442655935614,2010-01-12,"3918"
"109",243.60054401862,65.5399061032864,1.40442655935614,2010-01-28,"3918"
"110",248.23924803822,0,0,2010-02-12,"3918"
"111",248.23924803822,0,0,2010-02-27,"3918"
"112",252.42904521722,32.5407925407926,0.697302697302698,2010-03-14,"3918"
"113",252.42904521722,32.5407925407926,0.697302697302698,2010-03-29,"3918"
"114",257.06774923682,32.5407925407926,0.697302697302698,2010-04-14,"3918"
"115",257.06774923682,32.5407925407926,0.697302697302698,2010-04-29,"3918"
"116",261.56305246012,32.3148148148148,0.692460317460317,2010-05-14,"3918"
"117",261.56305246012,32.3148148148148,0.692460317460317,2010-05-29,"3918"
"118",266.20175647972,64.6296296296296,1.38492063492063,2010-06-13,"3918"
"119",266.20175647972,64.6296296296296,1.38492063492063,2010-06-29,"3918"
"120",270.69082488578,96.2758620689655,2.06305418719212,2010-07-14,"3918"
"121",270.69082488578,96.2758620689655,2.06305418719212,2010-07-29,"3918"
"122",275.32952890538,64.183908045977,1.37536945812808,2010-08-13,"3918"
"123",275.32952890538,64.183908045977,1.37536945812808,2010-08-28,"3918"
"124",279.96823292499,0,0,2010-09-13,"3918"
"125",279.96823292499,0,0,2010-09-28,"3918"
"126",284.45730133105,0,0,2010-10-13,"3918"
"127",284.45730133105,0,0,2010-10-28,"3918"
"128",289.08977053342,0,0,2010-11-12,"3918"
"129",289.08977053342,0,0,2010-11-28,"3918"
"130",293.57883893949,94.9659863945578,2.03498542274053,2010-12-13,"3918"
"131",293.57883893949,94.9659863945578,2.03498542274053,2010-12-28,"3918"
"132",298.21754295909,62.8828828828829,1.34749034749035,2011-01-12,"3918"
"133",298.21754295909,62.8828828828829,1.34749034749035,2011-01-27,"3918"
"134",302.85624697869,0,0,2011-02-12,"3918"
"135",302.85624697869,0,0,2011-02-27,"3918"
"136",307.04604415769,31.2304250559284,0.669223394055609,2011-03-14,"3918"
"137",307.04604415769,31.2304250559284,0.669223394055609,2011-03-29,"3918"
"138",311.68474817729,281.073825503356,6.04443911792905,2011-04-13,"3918"
"139",311.68474817729,281.073825503356,6.04443911792905,2011-04-29,"3918"
"140",316.18005140059,217.155555555556,4.67729468599034,2011-05-14,"3918"
"141",316.18005140059,217.155555555556,4.67729468599034,2011-05-29,"3918"
"142",320.81875542019,217.155555555556,4.67729468599034,2011-06-13,"3918"
"143",320.81875542019,217.155555555556,4.67729468599034,2011-06-28,"3918"
"144",325.30782382625,215.717439293598,4.64603128899127,2011-07-13,"3918"
"145",325.30782382625,215.717439293598,4.64603128899127,2011-07-29,"3918"
"146",329.94652784586,246.534216335541,5.31596122468567,2011-08-13,"3918"
"147",329.94652784586,246.534216335541,5.31596122468567,2011-08-28,"3918"
"148",334.58523186546,153.070175438596,3.28007518796993,2011-09-12,"3918"
"149",334.58523186546,153.070175438596,3.28007518796993,2011-09-27,"3918"
"150",339.07430027152,91.8421052631579,1.96804511278196,2011-10-13,"3918"
"151",339.07430027152,91.8421052631579,1.96804511278196,2011-10-28,"3918"
"152",343.70676947389,152.069716775599,3.25863678804855,2011-11-12,"3918"
"153",343.70676947389,152.069716775599,3.25863678804855,2011-11-27,"3918"
"154",348.19583787996,121.655773420479,2.60690943043884,2011-12-12,"3918"
"155",348.19583787996,121.655773420479,2.60690943043884,2011-12-28,"3918"
"156",352.83454189956,90.6493506493507,1.94248608534323,2012-01-12,"3918"
"157",352.83454189956,90.6493506493507,1.94248608534323,2012-01-27,"3918"
"158",357.47324591916,30.2164502164502,0.647495361781076,2012-02-11,"3918"
"159",357.47324591916,30.2164502164502,0.647495361781076,2012-02-26,"3918"
"160",361.81267871169,60.0430107526882,1.28663594470046,2012-03-13,"3918"
"161",361.81267871169,60.0430107526882,1.28663594470046,2012-03-28,"3918"
"162",366.4513827313,178.974358974359,3.83516483516484,2012-04-12,"3918"
"163",366.4513827313,178.974358974359,3.83516483516484,2012-04-27,"3918"
"164",370.94668595459,268.461538461538,5.79264214046823,2012-05-12,"3918"
"165",370.94668595459,268.461538461538,5.79264214046823,2012-05-28,"3918"
"166",375.58538997419,29.6390658174097,0.635122838944495,2012-06-12,"3918"
"167",375.58538997419,29.6390658174097,0.635122838944495,2012-06-27,"3918"
"168",380.07445838026,88.9171974522293,1.90536851683348,2012-07-12,"3918"
"169",380.07445838026,88.9171974522293,1.90536851683348,2012-07-27,"3918"
"170",384.71316239986,147.257383966245,3.15551537070524,2012-08-12,"3918"
"171",384.71316239986,147.257383966245,3.15551537070524,2012-08-27,"3918"
"172",389.35186641946,147.257383966245,3.15551537070524,2012-09-11,"3918"
"173",389.35186641946,147.257383966245,3.15551537070524,2012-09-26,"3918"
"174",393.84093482553,263.396226415094,5.6825266611977,2012-10-11,"3918"
"175",393.84093482553,263.396226415094,5.6825266611977,2012-10-27,"3918"
"176",398.4734040279,174.5,3.73928571428571,2012-11-11,"3918"
"177",398.4734040279,174.5,3.73928571428571,2012-11-26,"3918"
"178",402.96247243397,290.833333333333,6.25357142857143,2012-12-11,"3918"
"179",402.96247243397,290.833333333333,6.25357142857143,2012-12-26,"3918"
"180",407.60117645357,173.416149068323,3.71606033717835,2013-01-11,"3918"
"181",407.60117645357,173.416149068323,3.71606033717835,2013-01-26,"3918"
"182",412.23988047317,115.610766045549,2.4773735581189,2013-02-10,"3918"
"183",412.23988047317,115.610766045549,2.4773735581189,2013-02-25,"3918"
"184",416.42967765216,229.794238683128,4.95204866702451,2013-03-12,"3918"
"185",416.42967765216,229.794238683128,4.95204866702451,2013-03-28,"3918"
"186",421.06838167177,258.518518518518,5.57648953301127,2013-04-12,"3918"
"187",421.06838167177,258.518518518518,5.57648953301127,2013-04-27,"3918"
"188",425.56368489506,171.288343558282,3.67046450482033,2013-05-12,"3918"
"189",425.56368489506,171.288343558282,3.67046450482033,2013-05-27,"3918"
"190",430.20238891466,142.740286298568,3.05872042068361,2013-06-11,"3918"
"191",430.20238891466,142.740286298568,3.05872042068361,2013-06-27,"3918"
"192",434.69145732073,226.991869918699,4.89112760692824,2013-07-12,"3918"
"193",434.69145732073,226.991869918699,4.89112760692824,2013-07-27,"3918"
"194",439.33016134033,141.010101010101,3.02164502164502,2013-08-11,"3918"
"195",439.33016134033,141.010101010101,3.02164502164502,2013-08-26,"3918"
"196",443.96886535993,112.808080808081,2.41731601731602,2013-09-11,"3918"
"197",443.96886535993,112.808080808081,2.41731601731602,2013-09-26,"3918"
"198",448.457933766,168.192771084337,3.60413080895009,2013-10-11,"3918"
"199",448.457933766,168.192771084337,3.60413080895009,2013-10-26,"3918"
"200",453.09040296837,252.289156626506,5.44106862231535,2013-11-10,"3918"
"201",453.09040296837,252.289156626506,5.44106862231535,2013-11-26,"3918"
"202",457.57947137444,139.321357285429,2.98545765611634,2013-12-11,"3918"
"203",457.57947137444,139.321357285429,2.98545765611634,2013-12-26,"3918"
"204",462.21817539404,83.5928143712575,1.7912745936698,2014-01-10,"3918"
"205",462.21817539404,83.5928143712575,1.7912745936698,2014-01-25,"3918"
"206",466.85687941364,166.190476190476,3.56122448979592,2014-02-10,"3918"
"207",466.85687941364,166.190476190476,3.56122448979592,2014-02-25,"3918"
"208",471.04667659263,82.603550295858,1.77007607776839,2014-03-12,"3918"
"209",471.04667659263,82.603550295858,1.77007607776839,2014-03-27,"3918"
"210",475.68538061224,137.67258382643,2.95012679628064,2014-04-11,"3918"
"211",475.68538061224,137.67258382643,2.95012679628064,2014-04-27,"3918"
"212",480.18068383553,54.7450980392157,1.17310924369748,2014-05-12,"3918"
"213",480.18068383553,54.7450980392157,1.17310924369748,2014-05-27,"3918"
"214",484.81938785513,136.862745098039,2.9327731092437,2014-06-11,"3918"
"215",484.81938785513,136.862745098039,2.9327731092437,2014-06-26,"3918"
"216",489.3084562612,54.4249512670565,1.16624895572264,2014-07-12,"3918"
"217",489.3084562612,54.4249512670565,1.16624895572264,2014-07-27,"3918"
"218",493.9471602808,27.2124756335282,0.583124477861319,2014-08-11,"3918"
"219",493.9471602808,27.2124756335282,0.583124477861319,2014-08-26,"3918"
"220",498.5858643004,27.0542635658915,0.579734219269103,2014-09-10,"3918"
"221",498.5858643004,27.0542635658915,0.579734219269103,2014-09-26,"3918"
"222",503.07493270647,80.6936416184971,1.72914946325351,2014-10-11,"3918"
"223",503.07493270647,80.6936416184971,1.72914946325351,2014-10-26,"3918"
"224",507.70740190884,107.591522157996,2.30553261767135,2014-11-10,"3918"
"225",507.70740190884,107.591522157996,2.30553261767135,2014-11-25,"3918"
"226",512.19647031491,26.7432950191571,0.573070607553366,2014-12-11,"3918"
"227",512.19647031491,26.7432950191571,0.573070607553366,2014-12-26,"3918"
"228",516.83517433451,80.2298850574713,1.7192118226601,2015-01-10,"3918"
"229",516.83517433451,80.2298850574713,1.7192118226601,2015-01-25,"3918"
"230",521.47387835411,0,0,2015-02-09,"3918"
"231",521.47387835411,0,0,2015-02-25,"3918"
"232",525.6636755331,26.5904761904762,0.569795918367347,2015-03-12,"3918"
"233",525.6636755331,26.5904761904762,0.569795918367347,2015-03-27,"3918"
"234",530.30237955271,0,0,2015-04-11,"3918"
"235",530.30237955271,0,0,2015-04-26,"3918"
"236",534.797682776,0,0,2015-05-11,"3918"
"237",534.797682776,0,0,2015-05-27,"3918"
"238",539.4363867956,26.2900188323917,0.563357546408393,2015-06-11,"3918"
"239",539.4363867956,26.2900188323917,0.563357546408393,2015-06-26,"3918"
"240",543.92545520167,26.1423220973783,0.560192616372391,2015-07-11,"3918"
"241",543.92545520167,26.1423220973783,0.560192616372391,2015-07-26,"3918"
"242",548.56415922127,104.569288389513,2.24077046548957,2015-08-11,"3918"
"243",548.56415922127,104.569288389513,2.24077046548957,2015-08-26,"3918"
"244",553.20286324087,51.9925512104283,1.11412609736632,2015-09-10,"3918"
"245",553.20286324087,51.9925512104283,1.11412609736632,2015-09-25,"3918"
"246",557.69193164694,0,0,2015-10-10,"3918"
"247",557.69193164694,0,0,2015-10-26,"3918"
"248",562.32440084931,25.8518518518518,0.553968253968254,2015-11-10,"3918"
"249",562.32440084931,25.8518518518518,0.553968253968254,2015-11-25,"3918"
"250",566.81346925538,25.8518518518518,0.553968253968254,2015-12-10,"3918"
"251",566.81346925538,25.8518518518518,0.553968253968254,2015-12-25,"3918"
"252",571.45217327498,25.7090239410682,0.550907655880032,2016-01-10,"3918"
"253",571.45217327498,25.7090239410682,0.550907655880032,2016-01-25,"3918"
"254",576.09087729458,0,0,2016-02-09,"3918"
"255",576.09087729458,0,0,2016-02-24,"3918"
"256",580.43031008711,51.1355311355312,1.09576138147567,2016-03-10,"3918"
"257",580.43031008711,51.1355311355312,1.09576138147567,2016-03-26,"3918"
"258",585.06901410671,50.856102003643,1.08977361436378,2016-04-10,"3918"
"259",585.06901410671,50.856102003643,1.08977361436378,2016-04-25,"3918"
"260",589.56431733001,50.856102003643,1.08977361436378,2016-05-10,"3918"
"261",589.56431733001,50.856102003643,1.08977361436378,2016-05-25,"3918"
"262",594.20302134961,25.2898550724638,0.541925465838509,2016-06-10,"3918"
"263",594.20302134961,25.2898550724638,0.541925465838509,2016-06-25,"3918"
"264",598.69208975568,25.2898550724638,0.541925465838509,2016-07-10,"3918"
"265",598.69208975568,25.2898550724638,0.541925465838509,2016-07-25,"3918"
"266",603.33079377528,25.1531531531531,0.538996138996139,2016-08-09,"3918"
"267",603.33079377528,25.1531531531531,0.538996138996139,2016-08-25,"3918"
"268",607.96949779488,0,0,2016-09-09,"3918"
"269",607.96949779488,0,0,2016-09-24,"3918"
"270",612.45856620095,25.0179211469534,0.536098310291859,2016-10-09,"3918"
"271",612.45856620095,25.0179211469534,0.536098310291859,2016-10-24,"3918"
"272",617.09103540332,25.0179211469534,0.536098310291859,2016-11-09,"3918"
"273",617.09103540332,25.0179211469534,0.536098310291859,2016-11-24,"3918"
"274",621.58010380938,50.0358422939068,1.07219662058372,2016-12-09,"3918"
"275",621.58010380938,50.0358422939068,1.07219662058372,2016-12-24,"3918"
"276",626.21880782898,75.0537634408602,1.60829493087558,2017-01-08,"3918"
"277",626.21880782898,75.0537634408602,1.60829493087558,2017-01-24,"3918"
"278",630.85751184859,49.7682709447415,1.06646294881589,2017-02-08,"3918"
"279",630.85751184859,49.7682709447415,1.06646294881589,2017-02-23,"3918"
"280",635.04730902758,24.8841354723708,0.533231474407945,2017-03-10,"3918"
"281",635.04730902758,24.8841354723708,0.533231474407945,2017-03-25,"3918"
"282",639.68601304718,149.304812834225,3.19938884644767,2017-04-09,"3918"
"283",639.68601304718,149.304812834225,3.19938884644767,2017-04-25,"3918"
"284",644.18131627048,49.5035460992908,1.06079027355623,2017-05-10,"3918"
"285",644.18131627048,49.5035460992908,1.06079027355623,2017-05-25,"3918"
"286",648.82002029008,0,0,2017-06-09,"3918"
"287",648.82002029008,0,0,2017-06-24,"3918"
"288",653.30908869615,49.5035460992908,1.06079027355623,2017-07-10,"3918"
"289",653.30908869615,49.5035460992908,1.06079027355623,2017-07-25,"3918"
"290",657.94779271575,24.7517730496454,0.530395136778116,2017-08-09,"3918"
"291",657.94779271575,24.7517730496454,0.530395136778116,2017-08-24,"3918"
"292",662.58649673535,49.2416225749559,1.0551776266062,2017-09-08,"3918"
"293",662.58649673535,49.2416225749559,1.0551776266062,2017-09-24,"3918"
"294",667.07556514142,0,0,2017-10-09,"3918"
"295",667.07556514142,0,0,2017-10-24,"3918"
"296",671.70803434379,73.8624338624339,1.5827664399093,2017-11-08,"3918"
"297",671.70803434379,73.8624338624339,1.5827664399093,2017-11-23,"3918"
"298",676.19710274985,24.4912280701755,0.524812030075188,2017-12-09,"3918"
"299",676.19710274985,24.4912280701755,0.524812030075188,2017-12-24,"3918"
"300",680.83580676945,24.4912280701755,0.524812030075188,2018-01-08,"3918"
"301",680.83580676945,24.4912280701755,0.524812030075188,2018-01-23,"3918"
"302",685.47451078906,0,0,2018-02-07,"3918"
"303",685.47451078906,0,0,2018-02-23,"3918"
"304",689.66430796805,97.9649122807018,2.09924812030075,2018-03-10,"3918"
"305",689.66430796805,97.9649122807018,2.09924812030075,2018-03-25,"3918"
"306",694.30301198765,24.3630017452007,0.522064323111443,2018-04-09,"3918"
"307",694.30301198765,24.3630017452007,0.522064323111443,2018-04-24,"3918"
"308",698.79831521095,24.3630017452007,0.522064323111443,2018-05-10,"3918"
"309",698.79831521095,24.3630017452007,0.522064323111443,2018-05-25,"3918"
"310",703.43701923055,24.3630017452007,0.522064323111443,2018-06-09,"3918"
"311",703.43701923055,24.3630017452007,0.522064323111443,2018-06-24,"3918"
"312",707.92608763662,0,0,2018-07-09,"3918"
"313",707.92608763662,0,0,2018-07-25,"3918"
"314",712.56479165622,0,0,2018-08-09,"3918"
"315",712.56479165622,0,0,2018-08-24,"3918"
"316",717.20349567582,24.2361111111111,0.519345238095238,2018-09-08,"3918"
"317",717.20349567582,24.2361111111111,0.519345238095238,2018-09-23,"3918"
"318",721.69256408189,24.2361111111111,0.519345238095238,2018-10-09,"3918"
"319",721.69256408189,24.2361111111111,0.519345238095238,2018-10-24,"3918"
"320",726.32503328426,48.2210708117444,1.03330866025167,2018-11-08,"3918"
"321",726.32503328426,48.2210708117444,1.03330866025167,2018-11-23,"3918"
"322",730.81410169032,48.2210708117444,1.03330866025167,2018-12-08,"3918"
"323",730.81410169032,48.2210708117444,1.03330866025167,2018-12-24,"3918"
"324",735.45280570992,216.99481865285,4.67380040549673,2019-01-08,"3918"
"325",735.45280570992,216.99481865285,4.67380040549673,2019-01-23,"3918"
"326",740.09150972953,24.1105354058722,0.516654330125833,2019-02-07,"3918"
"327",740.09150972953,24.1105354058722,0.516654330125833,2019-02-22,"3918"
"328",744.28130690852,47.9725085910653,1.0279823269514,2019-03-09,"3918"
"329",744.28130690852,47.9725085910653,1.0279823269514,2019-03-25,"3918"
"330",748.92001092812,71.9587628865979,1.5419734904271,2019-04-09,"3918"
"331",748.92001092812,71.9587628865979,1.5419734904271,2019-04-24,"3918"
"332",753.41531415142,71.9587628865979,1.5419734904271,2019-05-09,"3918"
"333",753.41531415142,71.9587628865979,1.5419734904271,2019-05-24,"3918"
"334",758.05401817102,23.8632478632479,0.511355311355311,2019-06-09,"3918"
"335",758.05401817102,23.8632478632479,0.511355311355311,2019-06-24,"3918"
"336",762.54308657709,47.7264957264957,1.02271062271062,2019-07-09,"3918"
"337",762.54308657709,47.7264957264957,1.02271062271062,2019-07-24,"3918"
"338",767.18179059669,0,0,2019-08-08,"3918"
"339",767.18179059669,0,0,2019-08-24,"3918"
"340",771.82049461629,23.8632478632479,0.511355311355311,2019-09-08,"3918"
"341",771.82049461629,23.8632478632479,0.511355311355311,2019-09-23,"3918"
"342",776.30956302236,0,0,2019-10-08,"3918"
"343",776.30956302236,0,0,2019-10-23,"3918"
"344",780.94203222473,23.7414965986395,0.508746355685131,2019-11-08,"3918"
"345",780.94203222473,23.7414965986395,0.508746355685131,2019-11-23,"3918"
"346",785.43110063079,118.707482993197,2.54373177842566,2019-12-08,"3918"
"347",785.43110063079,118.707482993197,2.54373177842566,2019-12-23,"3918"
"348",790.0698046504,0,0,2020-01-07,"3918"
"349",790.0698046504,0,0,2020-01-23,"3918"
"350",794.70850867,47.2419627749577,1.01232777374909,2020-02-07,"3918"
"351",794.70850867,47.2419627749577,1.01232777374909,2020-02-22,"3918"
"352",799.04794146253,47.2419627749577,1.01232777374909,2020-03-08,"3918"
"353",799.04794146253,47.2419627749577,1.01232777374909,2020-03-23,"3918"
"354",803.68664548213,70.8629441624365,1.51849166062364,2020-04-08,"3918"
"355",803.68664548213,70.8629441624365,1.51849166062364,2020-04-23,"3918"
"356",808.18194870543,47.003367003367,1.00721500721501,2020-05-08,"3918"
"357",808.18194870543,47.003367003367,1.00721500721501,2020-05-23,"3918"
"358",812.82065272503,0,0,2020-06-07,"3918"
"359",812.82065272503,0,0,2020-06-23,"3918"
"360",817.30972113109,0,0,2020-07-08,"3918"
"361",817.30972113109,0,0,2020-07-23,"3918"
"362",821.94842515069,0,0,2020-08-07,"3918"
"363",821.94842515069,0,0,2020-08-22,"3918"
"364",826.5871291703,0,0,2020-09-07,"3918"
"365",826.5871291703,0,0,2020-09-22,"3918"
"366",831.07619757636,0,0,2020-10-07,"3918"
"367",831.07619757636,0,0,2020-10-22,"3918"
"368",835.70866677873,0,0,2020-11-06,"3918"
"369",835.70866677873,0,0,2020-11-22,"3918"
"370",840.1977351848,0,0,2020-12-07,"3918"
"371",840.1977351848,0,0,2020-12-22,"3918"
"372",844.8364392044,23.2666666666667,0.498571428571428,2021-01-06,"3918"
"373",844.8364392044,23.2666666666667,0.498571428571428,2021-01-21,"3918"
"374",849.475143224,0,0,2021-02-05,"3918"
"375",849.475143224,0,0,2021-02-21,"3918"
"376",853.664940403,23.150912106136,0.496090973702914,2021-03-08,"3918"
"377",853.664940403,23.150912106136,0.496090973702914,2021-03-23,"3918"
"378",858.3036444226,0,0,2021-04-07,"3918"
"379",858.3036444226,0,0,2021-04-22,"3918"
"380",862.7989476459,23.150912106136,0.496090973702914,2021-05-08,"3918"
"381",862.7989476459,23.150912106136,0.496090973702914,2021-05-23,"3918"
"382",867.4376516655,0,0,2021-06-07,"3918"
"383",867.4376516655,0,0,2021-06-22,"3918"
"384",871.92672007156,0,0,2021-07-07,"3918"
"385",871.92672007156,0,0,2021-07-23,"3918"
"386",876.56542409117,0,0,2021-08-07,"3918"
"387",876.56542409117,0,0,2021-08-22,"3918"
"388",881.20412811077,23.036303630363,0.493635077793493,2021-09-06,"3918"
"389",881.20412811077,23.036303630363,0.493635077793493,2021-09-21,"3918"
"390",885.69319651683,0,0,2021-10-07,"3918"
"391",885.69319651683,0,0,2021-10-22,"3918"
"392",890.3256657192,0,0,2021-11-06,"3918"
"393",890.3256657192,0,0,2021-11-21,"3918"
