"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.402567093051,137.13163064833,0.783609317990458,2007-05-09,"2526"
"46",99.932192458897,205.294117647059,1.17310924369748,2007-05-24,"2526"
"47",99.932192458897,205.294117647059,1.17310924369748,2007-06-08,"2526"
"48",104.32160061961,136.461388074291,0.779779360424522,2007-06-23,"2526"
"49",104.32160061961,136.461388074291,0.779779360424522,2007-07-07,"2526"
"50",108.85732238568,170.077972709552,0.971874129768867,2007-07-22,"2526"
"51",108.85732238568,170.077972709552,0.971874129768867,2007-08-06,"2526"
"52",113.39304415175,186.540330417881,1.06594474524504,2007-08-20,"2526"
"53",113.39304415175,186.540330417881,1.06594474524504,2007-09-04,"2526"
"54",117.48982510175,236.954413191077,1.36205456922363,2007-09-19,"2526"
"55",117.48982510175,236.954413191077,1.36205456922363,2007-10-04,"2526"
"56",122.03164326804,101.257253384913,0.578612876485217,2007-10-18,"2526"
"57",122.03164326804,101.257253384913,0.578612876485217,2007-11-02,"2526"
"58",126.42105142876,168.273866923819,0.961564953850392,2007-11-17,"2526"
"59",126.42105142876,168.273866923819,0.961564953850392,2007-12-01,"2526"
"60",130.95677319483,151.009615384615,0.862912087912088,2007-12-16,"2526"
"61",130.95677319483,151.009615384615,0.862912087912088,2007-12-31,"2526"
"62",135.34618135554,117.226487523992,0.669865642994242,2008-01-14,"2526"
"63",135.34618135554,117.226487523992,0.669865642994242,2008-01-29,"2526"
"64",139.88190312161,267.177033492823,1.53725816517579,2008-02-13,"2526"
"65",139.88190312161,267.177033492823,1.53725816517579,2008-02-28,"2526"
"66",144.41762488768,133.206106870229,0.761177753544166,2008-03-13,"2526"
"67",144.41762488768,133.206106870229,0.761177753544166,2008-03-28,"2526"
"68",148.80703304839,149.429115128449,0.853880657876852,2008-04-12,"2526"
"69",148.80703304839,149.429115128449,0.853880657876852,2008-04-26,"2526"
"70",153.33665841424,182.115749525617,1.04066142586067,2008-05-11,"2526"
"71",153.33665841424,182.115749525617,1.04066142586067,2008-05-26,"2526"
"72",157.72606657495,148.721590909091,0.849837662337662,2008-06-10,"2526"
"73",157.72606657495,148.721590909091,0.849837662337662,2008-06-24,"2526"
"74",162.26178834102,181.255901794145,1.03574801025226,2008-07-09,"2526"
"75",162.26178834102,181.255901794145,1.03574801025226,2008-07-24,"2526"
"76",166.79751010709,98.5875706214689,0.563357546408394,2008-08-07,"2526"
"77",166.79751010709,98.5875706214689,0.563357546408394,2008-08-22,"2526"
"78",171.04060466245,147.464788732394,0.842655935613682,2008-09-06,"2526"
"79",171.04060466245,147.464788732394,0.842655935613682,2008-09-20,"2526"
"80",175.57632642852,147.188378631678,0.841076449323872,2008-10-05,"2526"
"81",175.57632642852,147.188378631678,0.841076449323872,2008-10-20,"2526"
"82",179.97183098945,195.700934579439,1.11829105473965,2008-11-04,"2526"
"83",179.97183098945,195.700934579439,1.11829105473965,2008-11-18,"2526"
"84",184.50755275552,276.467847157502,1.59111795453625,2008-12-03,"2526"
"85",184.50755275552,276.467847157502,1.59111795453625,2008-12-18,"2526"
"86",188.89696091624,129.739776951673,0.741370154009559,2009-01-01,"2526"
"87",188.89696091624,129.739776951673,0.741370154009559,2009-01-16,"2526"
"88",193.43268268231,145.686456400742,0.832494036575669,2009-01-31,"2526"
"89",193.43268268231,145.686456400742,0.832494036575669,2009-02-14,"2526"
"90",197.96840444838,225.994449583719,1.29851854831141,2009-03-01,"2526"
"91",197.96840444838,225.994449583719,1.29851854831141,2009-03-16,"2526"
"92",202.35781260909,257.564575645756,1.48153377185946,2009-03-31,"2526"
"93",202.35781260909,257.564575645756,1.48153377185946,2009-04-14,"2526"
"94",206.88743797494,240.800367985281,1.38434995933496,2009-04-29,"2526"
"95",206.88743797494,240.800367985281,1.38434995933496,2009-05-14,"2526"
"96",211.27684613565,240.358126721763,1.38178624186529,2009-05-28,"2526"
"97",211.27684613565,240.358126721763,1.38178624186529,2009-06-12,"2526"
"98",215.81256790172,239.697802197802,1.37795827361045,2009-06-27,"2526"
"99",215.81256790172,239.697802197802,1.37795827361045,2009-07-12,"2526"
"100",220.34828966779,239.041095890411,1.37415128052412,2009-07-26,"2526"
"101",220.34828966779,239.041095890411,1.37415128052412,2009-08-10,"2526"
"102",224.44507061779,158.925318761384,0.908144678636482,2009-08-25,"2526"
"103",224.44507061779,158.925318761384,0.908144678636482,2009-09-08,"2526"
"104",228.98079238386,158.492279745686,0.905670169975347,2009-09-23,"2526"
"105",228.98079238386,158.492279745686,0.905670169975347,2009-10-08,"2526"
"106",233.37629694479,221.486854034452,1.27238755962001,2009-10-22,"2526"
"107",233.37629694479,221.486854034452,1.27238755962001,2009-11-06,"2526"
"108",237.91201871086,252.44122965642,1.45183321539953,2009-11-21,"2526"
"109",237.91201871086,252.44122965642,1.45183321539953,2009-12-06,"2526"
"110",242.30142687158,220.288548241659,1.26544085937194,2009-12-20,"2526"
"111",242.30142687158,220.288548241659,1.26544085937194,2010-01-04,"2526"
"112",246.83714863765,251.079136690647,1.44393702429361,2010-01-19,"2526"
"113",246.83714863765,251.079136690647,1.44393702429361,2010-02-02,"2526"
"114",251.37287040372,234.964093357271,1.35051648323056,2010-02-17,"2526"
"115",251.37287040372,234.964093357271,1.35051648323056,2010-03-04,"2526"
"116",255.76227856443,203.088630259624,1.16050645862642,2010-03-19,"2526"
"117",255.76227856443,203.088630259624,1.16050645862642,2010-04-02,"2526"
"118",260.29190393028,155.803571428571,0.89030612244898,2010-04-17,"2526"
"119",260.29190393028,155.803571428571,0.89030612244898,2010-05-02,"2526"
"120",264.68131209099,93.2324131789849,0.532756646737056,2010-05-16,"2526"
"121",264.68131209099,93.2324131789849,0.532756646737056,2010-05-31,"2526"
"122",269.21703385706,15.5111111111111,0.0886349206349207,2010-06-15,"2526"
"123",269.21703385706,15.5111111111111,0.0886349206349207,2010-06-29,"2526"
"124",273.75275562313,108.289007092199,0.618794326241135,2010-07-14,"2526"
"125",273.75275562313,108.289007092199,0.618794326241135,2010-07-29,"2526"
"126",277.84953657313,77.1441202475685,0.44082354427182,2010-08-13,"2526"
"127",277.84953657313,77.1441202475685,0.44082354427182,2010-08-27,"2526"
"128",282.3852583392,123.10405643739,0.703451751070799,2010-09-11,"2526"
"129",282.3852583392,123.10405643739,0.703451751070799,2010-09-26,"2526"
"130",286.78076290013,92.0844327176781,0.526196758386732,2010-10-10,"2526"
"131",286.78076290013,92.0844327176781,0.526196758386732,2010-10-25,"2526"
"132",291.3164846662,122.563652326602,0.700363727580584,2010-11-09,"2526"
"133",291.3164846662,122.563652326602,0.700363727580584,2010-11-23,"2526"
"134",295.70589282692,91.6812609457093,0.523892919689767,2010-12-08,"2526"
"135",295.70589282692,91.6812609457093,0.523892919689767,2010-12-23,"2526"
"136",300.24161459299,167.64192139738,0.957953836556457,2011-01-07,"2526"
"137",300.24161459299,167.64192139738,0.957953836556457,2011-01-21,"2526"
"138",304.77733635906,60.801393728223,0.347436535589846,2011-02-05,"2526"
"139",304.77733635906,60.801393728223,0.347436535589846,2011-02-20,"2526"
"140",309.16674451977,75.8695652173913,0.433540372670808,2011-03-06,"2526"
"141",309.16674451977,75.8695652173913,0.433540372670808,2011-03-21,"2526"
"142",313.69636988562,90.8065915004337,0.518894808573907,2011-04-05,"2526"
"143",313.69636988562,90.8065915004337,0.518894808573907,2011-04-20,"2526"
"144",318.08577804633,45.2854671280277,0.258774097874444,2011-05-04,"2526"
"145",318.08577804633,45.2854671280277,0.258774097874444,2011-05-19,"2526"
"146",322.6214998124,75.2804141501294,0.430173795143597,2011-06-03,"2526"
"147",322.6214998124,75.2804141501294,0.430173795143597,2011-06-17,"2526"
"148",327.15722157847,105.211024978467,0.60120585701981,2011-07-02,"2526"
"149",327.15722157847,105.211024978467,0.60120585701981,2011-07-17,"2526"
"150",331.25400252847,134.922680412371,0.770986745213549,2011-07-31,"2526"
"151",331.25400252847,134.922680412371,0.770986745213549,2011-08-15,"2526"
"152",335.78972429454,134.575835475578,0.769004774146163,2011-08-30,"2526"
"153",335.78972429454,134.575835475578,0.769004774146163,2011-09-14,"2526"
"154",340.18522885547,104.401709401709,0.596581196581197,2011-09-28,"2526"
"155",340.18522885547,104.401709401709,0.596581196581197,2011-10-13,"2526"
"156",344.72095062154,134.001706484642,0.765724037055095,2011-10-28,"2526"
"157",344.72095062154,134.001706484642,0.765724037055095,2011-11-11,"2526"
"158",349.11035878226,222.765957446809,1.27980265186556,2011-11-26,"2526"
"159",349.11035878226,222.765957446809,1.27980265186556,2011-12-11,"2526"
"160",353.64608054833,177.758913412564,1.01576521950036,2011-12-25,"2526"
"161",353.64608054833,177.758913412564,1.01576521950036,2012-01-09,"2526"
"162",358.1818023144,162.669491525424,0.92953995157385,2012-01-24,"2526"
"163",358.1818023144,162.669491525424,0.92953995157385,2012-02-08,"2526"
"164",362.57121047511,118.005071851226,0.674314696292718,2012-02-22,"2526"
"165",362.57121047511,118.005071851226,0.674314696292718,2012-03-08,"2526"
"166",367.10083584096,147.257383966245,0.841470765521399,2012-03-23,"2526"
"167",367.10083584096,147.257383966245,0.841470765521399,2012-04-06,"2526"
"168",371.49024400167,264.393939393939,1.52112428634168,2012-04-21,"2526"
"169",371.49024400167,264.393939393939,1.52112428634168,2012-05-06,"2526"
"170",376.02596576774,175.966386554622,1.00552220888355,2012-05-21,"2526"
"171",376.02596576774,175.966386554622,1.00552220888355,2012-06-04,"2526"
"172",380.56168753381,175.523889354568,1.00299365345468,2012-06-19,"2526"
"173",380.56168753381,175.523889354568,1.00299365345468,2012-07-04,"2526"
"174",384.80478208917,131.422594142259,0.750986252241482,2012-07-18,"2526"
"175",384.80478208917,131.422594142259,0.750986252241482,2012-08-02,"2526"
"176",389.34050385524,116.624895572264,0.666427974698651,2012-08-17,"2526"
"177",389.34050385524,116.624895572264,0.666427974698651,2012-08-31,"2526"
"178",393.73600841617,58.1666666666667,0.332380952380952,2012-09-15,"2526"
"179",393.73600841617,58.1666666666667,0.332380952380952,2012-09-30,"2526"
"180",398.27173018224,188.727121464226,1.07844069408129,2012-10-15,"2526"
"181",398.27173018224,188.727121464226,1.07844069408129,2012-10-29,"2526"
"182",402.66113834295,188.257261410788,1.07575577949022,2012-11-13,"2526"
"183",402.66113834295,188.257261410788,1.07575577949022,2012-11-28,"2526"
"184",407.19686010902,144.573322286661,0.826133270209492,2012-12-12,"2526"
"185",407.19686010902,144.573322286661,0.826133270209492,2012-12-27,"2526"
"186",411.73258187509,173.200992555831,0.989719957461893,2013-01-11,"2526"
"187",411.73258187509,173.200992555831,0.989719957461893,2013-01-26,"2526"
"188",416.12199003581,115.181518151815,0.658180103724658,2013-02-09,"2526"
"189",416.12199003581,115.181518151815,0.658180103724658,2013-02-24,"2526"
"190",420.65161540165,186.861614497529,1.06778065427159,2013-03-11,"2526"
"191",420.65161540165,186.861614497529,1.06778065427159,2013-03-25,"2526"
"192",425.04102356237,215.078060805259,1.23523513510295,2013-04-09,"2526"
"193",425.04102356237,215.078060805259,1.23523513510295,2013-04-24,"2526"
"194",429.57674532844,157.46513535685,0.899800773467714,2013-05-08,"2526"
"195",429.57674532844,157.46513535685,0.899800773467714,2013-05-23,"2526"
"196",434.11246709451,128.518821603928,0.73439326630816,2013-06-07,"2526"
"197",434.11246709451,128.518821603928,0.73439326630816,2013-06-22,"2526"
"198",438.20924804451,213.848039215686,1.2281045751634,2013-07-06,"2526"
"199",438.20924804451,213.848039215686,1.2281045751634,2013-07-21,"2526"
"200",442.74496981058,99.6329526916803,0.569331158238173,2013-08-05,"2526"
"201",442.74496981058,99.6329526916803,0.569331158238173,2013-08-19,"2526"
"202",447.14047437151,70.9926769731489,0.405672439846565,2013-09-03,"2526"
"203",447.14047437151,70.9926769731489,0.405672439846565,2013-09-18,"2526"
"204",451.67619613758,85.0528025995126,0.486016014854358,2013-10-02,"2526"
"205",451.67619613758,85.0528025995126,0.486016014854358,2013-10-17,"2526"
"206",456.06560429829,169.69205834684,0.969668904839083,2013-11-01,"2526"
"207",456.06560429829,169.69205834684,0.969668904839083,2013-11-16,"2526"
"208",460.60132606436,127.063106796117,0.726074895977809,2013-11-30,"2526"
"209",460.60132606436,127.063106796117,0.726074895977809,2013-12-15,"2526"
"210",465.13704783043,155.048465266559,0.885991230094623,2013-12-30,"2526"
"211",465.13704783043,155.048465266559,0.885991230094623,2014-01-13,"2526"
"212",469.52645599115,224.979854955681,1.29263684032279,2014-01-28,"2526"
"213",469.52645599115,224.979854955681,1.29263684032279,2014-02-12,"2526"
"214",474.05608135699,182.502011263073,1.04286863578899,2014-02-27,"2526"
"215",474.05608135699,182.502011263073,1.04286863578899,2014-03-13,"2526"
"216",478.44548951771,154.052969502408,0.880302682870901,2014-03-28,"2526"
"217",478.44548951771,154.052969502408,0.880302682870901,2014-04-12,"2526"
"218",482.98121128378,181.770833333333,1.03869047619048,2014-04-26,"2526"
"219",482.98121128378,181.770833333333,1.03869047619048,2014-05-11,"2526"
"220",487.51693304985,69.744204636291,0.398538312207377,2014-05-26,"2526"
"221",487.51693304985,69.744204636291,0.398538312207377,2014-06-09,"2526"
"222",491.61371399985,83.5594573024741,0.477482613156995,2014-06-24,"2526"
"223",491.61371399985,83.5594573024741,0.477482613156995,2014-07-09,"2526"
"224",496.14943576592,139.043824701195,0.794536141149687,2014-07-24,"2526"
"225",496.14943576592,139.043824701195,0.794536141149687,2014-08-07,"2526"
"226",500.54494032685,194.197138314785,1.10969793322734,2014-08-22,"2526"
"227",500.54494032685,194.197138314785,1.10969793322734,2014-09-06,"2526"
"228",505.08066209292,235.436507936508,1.35325511847251,2014-09-20,"2526"
"229",505.08066209292,235.436507936508,1.35325511847251,2014-10-05,"2526"
"230",509.47007025364,110.530482977039,0.631602759868793,2014-10-20,"2526"
"231",509.47007025364,110.530482977039,0.631602759868793,2014-11-04,"2526"
"232",514.00579201971,110.355731225296,0.630604178430265,2014-11-18,"2526"
"233",514.00579201971,110.355731225296,0.630604178430265,2014-12-03,"2526"
"234",518.54151378578,68.8634569850039,0.393505468485737,2014-12-18,"2526"
"235",518.54151378578,68.8634569850039,0.393505468485737,2015-01-01,"2526"
"236",522.93092194649,68.7007874015748,0.392575928008999,2015-01-16,"2526"
"237",522.93092194649,68.7007874015748,0.392575928008999,2015-01-31,"2526"
"238",527.46054731234,54.874213836478,0.313566936208446,2015-02-14,"2526"
"239",527.46054731234,54.874213836478,0.313566936208446,2015-03-01,"2526"
"240",531.84995547305,95.8039215686275,0.547450980392157,2015-03-16,"2526"
"241",531.84995547305,95.8039215686275,0.547450980392157,2015-03-31,"2526"
"242",536.38567723912,68.3241973375098,0.39042398478577,2015-04-14,"2526"
"243",536.38567723912,68.3241973375098,0.39042398478577,2015-04-29,"2526"
"244",540.92139900519,81.796875,0.467410714285714,2015-05-14,"2526"
"245",540.92139900519,81.796875,0.467410714285714,2015-05-28,"2526"
"246",545.01817995519,68.0577223088924,0.388901270336528,2015-06-12,"2526"
"247",545.01817995519,68.0577223088924,0.388901270336528,2015-06-27,"2526"
"248",549.55390172126,54.3613707165109,0.310636404094348,2015-07-11,"2526"
"249",549.55390172126,54.3613707165109,0.310636404094348,2015-07-26,"2526"
"250",553.94940628219,94.9106449106449,0.542346542346542,2015-08-10,"2526"
"251",553.94940628219,94.9106449106449,0.542346542346542,2015-08-25,"2526"
"252",558.48512804826,40.6128782001551,0.232073589715172,2015-09-08,"2526"
"253",558.48512804826,40.6128782001551,0.232073589715172,2015-09-23,"2526"
"254",562.87453620898,54.0247678018576,0.308712958867758,2015-10-08,"2526"
"255",562.87453620898,54.0247678018576,0.308712958867758,2015-10-22,"2526"
"256",567.41025797505,94.3972179289026,0.539412673879444,2015-11-06,"2526"
"257",567.41025797505,94.3972179289026,0.539412673879444,2015-11-21,"2526"
"258",571.94597974112,134.645061728395,0.769400352733686,2015-12-06,"2526"
"259",571.94597974112,134.645061728395,0.769400352733686,2015-12-20,"2526"
"260",576.33538790183,241.801385681293,1.39015296047127,2016-01-04,"2526"
"261",576.33538790183,241.801385681293,1.39015296047127,2016-01-19,"2526"
"262",580.86501326768,80.4765564950038,0.459866037114308,2016-02-02,"2526"
"263",580.86501326768,80.4765564950038,0.459866037114308,2016-02-17,"2526"
"264",585.25442142839,107.055214723926,0.611744084136722,2016-03-03,"2526"
"265",585.25442142839,107.055214723926,0.611744084136722,2016-03-17,"2526"
"266",589.79014319446,106.891271056662,0.610807263180923,2016-04-01,"2526"
"267",589.79014319446,106.891271056662,0.610807263180923,2016-04-16,"2526"
"268",594.32586496053,133.307868601986,0.761759249154207,2016-05-01,"2526"
"269",594.32586496053,133.307868601986,0.761759249154207,2016-05-15,"2526"
"270",598.56895951588,79.862700228833,0.456358287021903,2016-05-30,"2526"
"271",598.56895951588,79.862700228833,0.456358287021903,2016-06-14,"2526"
"272",603.10468128195,79.7410510281798,0.455663148732456,2016-06-28,"2526"
"273",603.10468128195,79.7410510281798,0.455663148732456,2016-07-13,"2526"
"274",607.50018584289,66.2993920972644,0.378853669127225,2016-07-28,"2526"
"275",607.50018584289,66.2993920972644,0.378853669127225,2016-08-12,"2526"
"276",612.03590760896,52.959028831563,0.302623021894646,2016-08-26,"2526"
"277",612.03590760896,52.959028831563,0.302623021894646,2016-09-10,"2526"
"278",616.42531576967,92.4678274034822,0.528387585162756,2016-09-25,"2526"
"279",616.42531576967,92.4678274034822,0.528387585162756,2016-10-09,"2526"
"280",620.96103753574,118.707482993197,0.678328474246842,2016-10-24,"2526"
"281",620.96103753574,118.707482993197,0.678328474246842,2016-11-08,"2526"
"282",625.49675930181,79.0188679245283,0.451536388140162,2016-11-22,"2526"
"283",625.49675930181,79.0188679245283,0.451536388140162,2016-12-07,"2526"
"284",629.88616746253,118.438914027149,0.676793794440853,2016-12-22,"2526"
"285",629.88616746253,118.438914027149,0.676793794440853,2017-01-06,"2526"
"286",634.41579282837,131.400602409639,0.750860585197935,2017-01-20,"2526"
"287",634.41579282837,131.400602409639,0.750860585197935,2017-02-04,"2526"
"288",638.80520098909,131.30173062453,0.750295603568741,2017-02-19,"2526"
"289",638.80520098909,131.30173062453,0.750295603568741,2017-03-05,"2526"
"290",643.34092275516,131.104432757325,0.749168187184716,2017-03-20,"2526"
"291",643.34092275516,131.104432757325,0.749168187184716,2017-04-04,"2526"
"292",647.87664452123,157.08927231808,0.89765298467474,2017-04-18,"2526"
"293",647.87664452123,157.08927231808,0.89765298467474,2017-05-03,"2526"
"294",651.97342547122,130.809595202399,0.747483401156565,2017-05-18,"2526"
"295",651.97342547122,130.809595202399,0.747483401156565,2017-06-02,"2526"
"296",656.50914723729,130.61377245509,0.746364414029085,2017-06-16,"2526"
"297",656.50914723729,130.61377245509,0.746364414029085,2017-07-01,"2526"
"298",660.90465179823,117.464472700075,0.671225558286142,2017-07-16,"2526"
"299",660.90465179823,117.464472700075,0.671225558286142,2017-07-30,"2526"
"300",665.4403735643,169.417475728155,0.968099861303745,2017-08-14,"2526"
"301",665.4403735643,169.417475728155,0.968099861303745,2017-08-29,"2526"
"302",669.82978172501,169.164802386279,0.966656013635879,2017-09-13,"2526"
"303",669.82978172501,169.164802386279,0.966656013635879,2017-09-27,"2526"
"304",674.36550349108,104.023845007452,0.594421971471152,2017-10-12,"2526"
"305",674.36550349108,104.023845007452,0.594421971471152,2017-10-27,"2526"
"306",678.90122525715,168.787202380952,0.964498299319728,2017-11-10,"2526"
"307",678.90122525715,168.787202380952,0.964498299319728,2017-11-25,"2526"
"308",683.29063341787,103.791821561338,0.593096123207647,2017-12-10,"2526"
"309",683.29063341787,103.791821561338,0.593096123207647,2017-12-24,"2526"
"310",687.82025878371,168.41128433556,0.962350196203203,2018-01-08,"2526"
"311",687.82025878371,168.41128433556,0.962350196203203,2018-01-23,"2526"
"312",692.20966694443,142.290585618977,0.813089060679869,2018-02-07,"2526"
"313",692.20966694443,142.290585618977,0.813089060679869,2018-02-21,"2526"
"314",696.7453887105,310.222222222222,1.7784126984127,2018-03-08,"2526"
"315",696.7453887105,310.222222222222,1.7784126984127,2018-03-23,"2526"
"316",701.28111047657,258.136094674556,1.4848469256496,2018-04-06,"2526"
"317",701.28111047657,258.136094674556,1.4848469256496,2018-04-21,"2526"
"318",705.37789142657,193.458980044346,1.10547988596769,2018-05-06,"2526"
"319",705.37789142657,193.458980044346,1.10547988596769,2018-05-20,"2526"
"320",709.91361319264,167.416974169742,0.956668423827095,2018-06-04,"2526"
"321",709.91361319264,167.416974169742,0.956668423827095,2018-06-19,"2526"
"322",714.30911775357,205.747973470892,1.17570270554795,2018-07-04,"2526"
"323",714.30911775357,205.747973470892,1.17570270554795,2018-07-18,"2526"
"324",718.84483951964,231.296023564065,1.32925231051632,2018-08-02,"2526"
"325",718.84483951964,231.296023564065,1.32925231051632,2018-08-17,"2526"
"326",723.23424768035,128.308823529412,0.733193277310924,2018-08-31,"2526"
"327",723.23424768035,128.308823529412,0.733193277310924,2018-09-15,"2526"
"328",727.76996944642,141.036002939015,0.805920016794374,2018-09-30,"2526"
"329",727.76996944642,141.036002939015,0.805920016794374,2018-10-15,"2526"
"330",732.30569121249,166.434336023478,0.951053348705586,2018-10-29,"2526"
"331",732.30569121249,166.434336023478,0.951053348705586,2018-11-13,"2526"
"332",736.69509937321,140.622710622711,0.80355834641549,2018-11-28,"2526"
"333",736.69509937321,140.622710622711,0.80355834641549,2018-12-12,"2526"
"334",741.22472473905,255.490483162518,1.46951004731895,2018-12-27,"2526"
"335",741.22472473905,255.490483162518,1.46951004731895,2019-01-11,"2526"
"336",745.61413289977,293.384502923977,1.68219715956558,2019-01-25,"2526"
"337",745.61413289977,293.384502923977,1.68219715956558,2019-02-09,"2526"
"338",750.14985466584,216.691015339664,1.24458559617196,2019-02-24,"2526"
"339",750.14985466584,216.691015339664,1.24458559617196,2019-03-11,"2526"
"340",754.68557643191,178.19110138585,1.018234865062,2019-03-25,"2526"
"341",754.68557643191,178.19110138585,1.018234865062,2019-04-09,"2526"
"342",758.78235738191,152.51274581209,0.871501404640516,2019-04-24,"2526"
"343",758.78235738191,152.51274581209,0.871501404640516,2019-05-08,"2526"
"344",763.31807914798,317.503639010189,1.82002079434394,2019-05-23,"2526"
"345",763.31807914798,317.503639010189,1.82002079434394,2019-06-07,"2526"
"346",767.71358370891,215.588662790698,1.23819514661274,2019-06-22,"2526"
"347",767.71358370891,215.588662790698,1.23819514661274,2019-07-06,"2526"
"348",772.24930547498,190.087145969499,1.08621226268285,2019-07-21,"2526"
"349",772.24930547498,190.087145969499,1.08621226268285,2019-08-05,"2526"
"350",776.63871363569,177.157360406091,1.01232777374909,2019-08-19,"2526"
"351",776.63871363569,177.157360406091,1.01232777374909,2019-09-03,"2526"
"352",781.17443540176,189.536567704562,1.08306610116893,2019-09-18,"2526"
"353",781.17443540176,189.536567704562,1.08306610116893,2019-10-02,"2526"
"354",785.71015716783,290.412445730825,1.66521397560471,2019-10-17,"2526"
"355",785.71015716783,290.412445730825,1.66521397560471,2019-11-01,"2526"
"356",790.09956532855,189.125722543353,1.08071841453344,2019-11-16,"2526"
"357",790.09956532855,189.125722543353,1.08071841453344,2019-11-30,"2526"
"358",794.62919069439,201.58844765343,1.15193398659103,2019-12-15,"2526"
"359",794.62919069439,201.58844765343,1.15193398659103,2019-12-30,"2526"
"360",799.01859885511,264.203316510454,1.52001922614756,2020-01-13,"2526"
"361",799.01859885511,264.203316510454,1.52001922614756,2020-01-28,"2526"
"362",803.55432062118,226.133909287257,1.29932701036091,2020-02-12,"2526"
"363",803.55432062118,226.133909287257,1.29932701036091,2020-02-26,"2526"
"364",808.09004238725,200.863309352518,1.14779033915725,2020-03-12,"2526"
"365",808.09004238725,200.863309352518,1.14779033915725,2020-03-27,"2526"
"366",812.3331369426,175.502873563218,1.00287356321839,2020-04-11,"2526"
"367",812.3331369426,175.502873563218,1.00287356321839,2020-04-25,"2526"
"368",816.86885870867,175.376884422111,1.0021536252692,2020-05-10,"2526"
"369",816.86885870867,175.376884422111,1.0021536252692,2020-05-25,"2526"
"370",821.26436326961,150.10752688172,0.857757296466974,2020-06-08,"2526"
"371",821.26436326961,150.10752688172,0.857757296466974,2020-06-23,"2526"
"372",825.80008503568,149.892627057981,0.856529297474179,2020-07-08,"2526"
"373",825.80008503568,149.892627057981,0.856529297474179,2020-07-23,"2526"
"374",830.18949319639,99.8569384835479,0.570611077048845,2020-08-06,"2526"
"375",830.18949319639,99.8569384835479,0.570611077048845,2020-08-21,"2526"
