"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,170.90206185567,2.44145802650957,2005-08-01,"3070"
"2",2.0547191788356,170.90206185567,2.44145802650957,2005-08-15,"3070"
"3",6.6044545034002,188.648648648649,2.69498069498069,2005-08-30,"3070"
"4",6.6044545034002,188.648648648649,2.69498069498069,2005-09-14,"3070"
"5",7.9452808211644,170.90206185567,2.44145802650957,2005-09-28,"3070"
"6",10.713892861071,172.761170041787,2.46801671488267,2005-10-13,"3070"
"7",10.713892861071,172.761170041787,2.46801671488267,2005-10-28,"3070"
"8",15.269743421287,136.730892742453,1.95329846774933,2005-11-11,"3070"
"9",15.269743421287,136.730892742453,1.95329846774933,2005-11-26,"3070"
"10",19.672713090221,143.317292268207,2.04738988954581,2005-12-11,"3070"
"11",19.672713090221,143.317292268207,2.04738988954581,2005-12-26,"3070"
"12",24.222448414785,174.5,2.49285714285714,2006-01-09,"3070"
"13",24.222448414785,174.5,2.49285714285714,2006-01-24,"3070"
"14",28.625418083719,84.9311559398014,1.21330222771145,2006-02-08,"3070"
"15",28.625418083719,84.9311559398014,1.21330222771145,2006-02-22,"3070"
"16",33.175153408283,125.041586692258,1.78630838131798,2006-03-09,"3070"
"17",33.175153408283,125.041586692258,1.78630838131798,2006-03-24,"3070"
"18",37.724888732848,147.182108626198,2.10260155180283,2006-04-07,"3070"
"19",37.724888732848,147.182108626198,2.10260155180283,2006-04-22,"3070"
"20",42.127858401781,135.901691669327,1.94145273813324,2006-05-07,"3070"
"21",42.127858401781,135.901691669327,1.94145273813324,2006-05-22,"3070"
"22",46.671478490695,109.0625,1.55803571428571,2006-06-05,"3070"
"23",46.671478490695,109.0625,1.55803571428571,2006-06-20,"3070"
"24",51.074448159628,111.181905065307,1.58831292950439,2006-07-05,"3070"
"25",51.074448159628,111.181905065307,1.58831292950439,2006-07-19,"3070"
"26",55.624183484193,106.632718014004,1.5233245430572,2006-08-03,"3070"
"27",55.624183484193,106.632718014004,1.5233245430572,2006-08-18,"3070"
"28",60.173918808757,84.3370429252782,1.20481489893255,2006-09-02,"3070"
"29",60.173918808757,84.3370429252782,1.20481489893255,2006-09-16,"3070"
"30",64.283357166428,99.7776365946633,1.42539480849519,2006-10-01,"3070"
"31",64.283357166428,99.7776365946633,1.42539480849519,2006-10-16,"3070"
"32",68.833092490993,46.5185655347508,0.664550936210726,2006-10-30,"3070"
"33",68.833092490993,46.5185655347508,0.664550936210726,2006-11-14,"3070"
"34",73.242177395578,90.7068145800317,1.2958116368576,2006-11-29,"3070"
"35",73.242177395578,90.7068145800317,1.2958116368576,2006-12-13,"3070"
"36",77.791912720142,83.9898670044332,1.19985524292047,2006-12-28,"3070"
"37",77.791912720142,83.9898670044332,1.19985524292047,2007-01-12,"3070"
"38",82.194882389076,81.7019930401772,1.16717132914539,2007-01-27,"3070"
"39",82.194882389076,81.7019930401772,1.16717132914539,2007-02-10,"3070"
"40",86.74461771364,101.479140328698,1.44970200469568,2007-02-25,"3070"
"41",86.74461771364,101.479140328698,1.44970200469568,2007-03-12,"3070"
"42",91.294353038205,77.114898989899,1.10164141414141,2007-03-26,"3070"
"43",91.294353038205,77.114898989899,1.10164141414141,2007-04-10,"3070"
"44",95.697322707138,79.2181588902901,1.131687984147,2007-04-25,"3070"
"45",95.697322707138,79.2181588902901,1.131687984147,2007-05-09,"3070"
"46",100.24094279605,101.127559055118,1.44467941507312,2007-05-24,"3070"
"47",100.24094279605,101.127559055118,1.44467941507312,2007-06-08,"3070"
"48",104.64391246498,79.0437244416483,1.12919606345212,2007-06-23,"3070"
"49",104.64391246498,79.0437244416483,1.12919606345212,2007-07-07,"3070"
"50",109.19364778955,78.9443920829406,1.12777702975629,2007-07-22,"3070"
"51",109.19364778955,78.9443920829406,1.12777702975629,2007-08-06,"3070"
"52",113.74338311411,56.9438343269533,0.813483347527904,2007-08-20,"3070"
