"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0272947955452,72.2567287784679,0.619343389529725,2005-08-01,"5171"
"2",2.0272947955452,72.2567287784679,0.619343389529725,2005-08-15,"5171"
"3",6.5163046999667,72.2567287784679,0.619343389529725,2005-08-30,"5171"
"4",6.5163046999667,72.2567287784679,0.619343389529725,2005-09-14,"5171"
"5",7.9727052044548,72.2567287784679,0.619343389529725,2005-09-28,"5171"
"6",10.570894291057,144.06604747162,1.23485183547103,2005-10-13,"5171"
"7",10.570894291057,144.06604747162,1.23485183547103,2005-10-28,"5171"
"8",15.065937810942,108.049535603715,0.926138876603273,2005-11-11,"5171"
"9",15.065937810942,108.049535603715,0.926138876603273,2005-11-26,"5171"
"10",19.410140944253,36.0165118679051,0.308712958867758,2005-12-11,"5171"
"11",19.410140944253,36.0165118679051,0.308712958867758,2005-12-26,"5171"
"12",23.899150848674,36.0165118679051,0.308712958867758,2006-01-09,"5171"
"13",23.899150848674,36.0165118679051,0.308712958867758,2006-01-24,"5171"
"14",28.243353981985,0,0,2006-02-08,"5171"
"15",28.243353981985,0,0,2006-02-22,"5171"
"16",32.732363886407,35.9053497942387,0.307760141093475,2006-03-09,"5171"
"17",32.732363886407,35.9053497942387,0.307760141093475,2006-03-24,"5171"
"18",37.221373790828,35.9053497942387,0.307760141093475,2006-04-07,"5171"
"19",37.221373790828,35.9053497942387,0.307760141093475,2006-04-22,"5171"
"20",41.565576924139,35.9053497942387,0.307760141093475,2006-05-07,"5171"
"21",41.565576924139,35.9053497942387,0.307760141093475,2006-05-22,"5171"
"22",46.048553213098,35.9053497942387,0.307760141093475,2006-06-05,"5171"
"23",46.048553213098,35.9053497942387,0.307760141093475,2006-06-20,"5171"
"24",50.392756346409,71.8106995884773,0.615520282186949,2006-07-05,"5171"
"25",50.392756346409,71.8106995884773,0.615520282186949,2006-07-19,"5171"
"26",54.881766250831,35.7948717948718,0.306813186813187,2006-08-03,"5171"
"27",54.881766250831,35.7948717948718,0.306813186813187,2006-08-18,"5171"
"28",59.370776155252,35.7948717948718,0.306813186813187,2006-09-02,"5171"
"29",59.370776155252,35.7948717948718,0.306813186813187,2006-09-16,"5171"
"30",63.425365746343,107.384615384615,0.92043956043956,2006-10-01,"5171"
"31",63.425365746343,107.384615384615,0.92043956043956,2006-10-16,"5171"
"32",67.914375650764,35.7948717948718,0.306813186813187,2006-10-30,"5171"
"33",67.914375650764,35.7948717948718,0.306813186813187,2006-11-14,"5171"
"34",72.264612399538,71.5897435897436,0.613626373626374,2006-11-29,"5171"
"35",72.264612399538,71.5897435897436,0.613626373626374,2006-12-13,"5171"
"36",76.75362230396,71.3701431492842,0.611744084136722,2006-12-28,"5171"
"37",76.75362230396,71.3701431492842,0.611744084136722,2007-01-12,"5171"
"38",81.097825437271,35.6850715746421,0.305872042068361,2007-01-27,"5171"
"39",81.097825437271,35.6850715746421,0.305872042068361,2007-02-10,"5171"
"40",85.586835341692,107.055214723926,0.917616126205083,2007-02-25,"5171"
"41",85.586835341692,107.055214723926,0.917616126205083,2007-03-12,"5171"
"42",90.075845246114,106.727828746177,0.91480996068152,2007-03-26,"5171"
"43",90.075845246114,106.727828746177,0.91480996068152,2007-04-10,"5171"
"44",94.420048379425,35.5759429153924,0.304936653560507,2007-04-25,"5171"
"45",94.420048379425,35.5759429153924,0.304936653560507,2007-05-09,"5171"
"46",98.903024668383,35.4674796747968,0.304006968641115,2007-05-24,"5171"
"47",98.903024668383,35.4674796747968,0.304006968641115,2007-06-08,"5171"
"48",103.24722780169,35.4674796747968,0.304006968641115,2007-06-23,"5171"
"49",103.24722780169,35.4674796747968,0.304006968641115,2007-07-07,"5171"
"50",107.73623770612,35.3596757852077,0.30308293530178,2007-07-22,"5171"
"51",107.73623770612,35.3596757852077,0.30308293530178,2007-08-06,"5171"
"52",112.22524761054,35.2525252525252,0.302164502164502,2007-08-20,"5171"
"53",112.22524761054,35.2525252525252,0.302164502164502,2007-09-04,"5171"
"54",116.27983720163,0,0,2007-09-19,"5171"
"55",116.27983720163,0,0,2007-10-04,"5171"
"56",120.77488072151,105.438066465257,0.903754855416487,2007-10-18,"5171"
"57",120.77488072151,105.438066465257,0.903754855416487,2007-11-02,"5171"
"58",125.11908385482,70.2920443101712,0.602503236944325,2007-11-17,"5171"
"59",125.11908385482,70.2920443101712,0.602503236944325,2007-12-01,"5171"
"60",129.60809375925,70.0803212851406,0.600688468158348,2007-12-16,"5171"
"61",129.60809375925,70.0803212851406,0.600688468158348,2007-12-31,"5171"
"62",133.95229689256,35.0401606425703,0.300344234079174,2008-01-14,"5171"
"63",133.95229689256,35.0401606425703,0.300344234079174,2008-01-29,"5171"
"64",138.44130679698,69.8698698698699,0.598884598884599,2008-02-13,"5171"
"65",138.44130679698,69.8698698698699,0.598884598884599,2008-02-28,"5171"
"66",142.9303167014,104.491017964072,0.895637296834901,2008-03-13,"5171"
"67",142.9303167014,104.491017964072,0.895637296834901,2008-03-28,"5171"
"68",147.27451983471,0,0,2008-04-12,"5171"
"69",147.27451983471,0,0,2008-04-26,"5171"
"70",151.75749612367,69.452736318408,0.595309168443497,2008-05-11,"5171"
"71",151.75749612367,69.452736318408,0.595309168443497,2008-05-26,"5171"
"72",156.10169925698,69.452736318408,0.595309168443497,2008-06-10,"5171"
"73",156.10169925698,69.452736318408,0.595309168443497,2008-06-24,"5171"
"74",160.5907091614,173.115079365079,1.48384353741497,2008-07-09,"5171"
"75",160.5907091614,173.115079365079,1.48384353741497,2008-07-24,"5171"
"76",165.07971906582,138.081107814045,1.18355235269182,2008-08-07,"5171"
"77",165.07971906582,138.081107814045,1.18355235269182,2008-08-22,"5171"
"78",169.27911542802,103.560830860534,0.887664264518864,2008-09-06,"5171"
"79",169.27911542802,103.560830860534,0.887664264518864,2008-09-20,"5171"
"80",173.76812533245,137.67258382643,1.18005071851226,2008-10-05,"5171"
"81",173.76812533245,137.67258382643,1.18005071851226,2008-10-20,"5171"
"82",178.11836208122,68.836291913215,0.590025359256129,2008-11-04,"5171"
"83",178.11836208122,68.836291913215,0.590025359256129,2008-11-18,"5171"
"84",182.60737198564,34.3166175024582,0.294142435735356,2008-12-03,"5171"
"85",182.60737198564,34.3166175024582,0.294142435735356,2008-12-18,"5171"
"86",186.95157511895,0,0,2009-01-01,"5171"
