"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,175.586966938189,5.01677048394825,2005-08-01,"3056"
"2",2.0399522032177,175.586966938189,5.01677048394825,2005-08-15,"3056"
"3",6.5569892246283,148.546150167384,4.24417571906811,2005-08-30,"3056"
"4",6.5569892246283,148.546150167384,4.24417571906811,2005-09-14,"3056"
"5",7.9600477967823,175.586966938189,5.01677048394825,2005-09-28,"3056"
"6",10.636893631064,133.26968973747,3.80770542107058,2005-10-13,"3056"
"7",10.636893631064,133.26968973747,3.80770542107058,2005-10-28,"3056"
"8",15.160001938793,97.2909220872051,2.779740631063,2005-11-11,"3056"
"9",15.160001938793,97.2909220872051,2.779740631063,2005-11-26,"3056"
"10",19.531328088546,107.065398335315,3.059011381009,2005-12-11,"3056"
"11",19.531328088546,107.065398335315,3.059011381009,2005-12-26,"3056"
"12",24.048365109956,138.340849750771,3.9525957071649,2006-01-09,"3056"
"13",24.048365109956,138.340849750771,3.9525957071649,2006-01-24,"3056"
"14",28.419691259708,94.2796208530806,2.69370345294516,2006-02-08,"3056"
"15",28.419691259708,94.2796208530806,2.69370345294516,2006-02-22,"3056"
"16",32.936728281119,85.0212866603595,2.42917961886741,2006-03-09,"3056"
"17",32.936728281119,85.0212866603595,2.42917961886741,2006-03-24,"3056"
"18",37.45376530253,128.526912181303,3.67219749089437,2006-04-07,"3056"
"19",37.45376530253,128.526912181303,3.67219749089437,2006-04-22,"3056"
"20",41.825091452282,130.782465236861,3.73664186391031,2006-05-07,"3056"
"21",41.825091452282,130.782465236861,3.73664186391031,2006-05-22,"3056"
"22",46.336057187373,100.980945659845,2.88516987599556,2006-06-05,"3056"
"23",46.336057187373,100.980945659845,2.88516987599556,2006-06-20,"3056"
"24",50.707383337126,95.05517727166,2.71586220776171,2006-07-05,"3056"
"25",50.707383337126,95.05517727166,2.71586220776171,2006-07-19,"3056"
"26",55.224420358536,83.4458509142053,2.38416716897729,2006-08-03,"3056"
"27",55.224420358536,83.4458509142053,2.38416716897729,2006-08-18,"3056"
"28",59.741457379947,82.473093121198,2.35637408917708,2006-09-02,"3056"
"29",59.741457379947,82.473093121198,2.35637408917708,2006-09-16,"3056"
"30",63.821361786382,83.134049509575,2.37525855741643,2006-10-01,"3056"
"31",63.821361786382,83.134049509575,2.37525855741643,2006-10-16,"3056"
"32",68.338398807793,43.9403124271392,1.25543749791826,2006-10-30,"3056"
"33",68.338398807793,43.9403124271392,1.25543749791826,2006-11-14,"3056"
"34",72.715796243864,79.5950663253433,2.27414475215267,2006-11-29,"3056"
"35",72.715796243864,79.5950663253433,2.27414475215267,2006-12-13,"3056"
"36",77.232833265275,59.9907084785133,1.71402024224324,2006-12-28,"3056"
"37",77.232833265275,59.9907084785133,1.71402024224324,2007-01-12,"3056"
"38",81.604159415027,70.415120593692,2.0118605883912,2007-01-27,"3056"
"39",81.604159415027,70.415120593692,2.0118605883912,2007-02-10,"3056"
"40",86.121196436437,69.4768518518518,1.98505291005291,2007-02-25,"3056"
"41",86.121196436437,69.4768518518518,1.98505291005291,2007-03-12,"3056"
"42",90.638233457848,54.0023094688221,1.54292312768063,2007-03-26,"3056"
"43",90.638233457848,54.0023094688221,1.54292312768063,2007-04-10,"3056"
"44",95.0095596076,51.4654377880184,1.47044107965767,2007-04-25,"3056"
"45",95.0095596076,51.4654377880184,1.47044107965767,2007-05-09,"3056"
"46",99.520525342692,78.6072167317858,2.24592047805102,2007-05-24,"3056"
"47",99.520525342692,78.6072167317858,2.24592047805102,2007-06-08,"3056"
"48",103.89185149244,60.0206374684706,1.71487535624202,2007-06-23,"3056"
"49",103.89185149244,60.0206374684706,1.71487535624202,2007-07-07,"3056"
"50",108.40888851385,78.2475406085564,2.23564401738733,2007-07-22,"3056"
"51",108.40888851385,78.2475406085564,2.23564401738733,2007-08-06,"3056"
"52",112.92592553527,59.7466331887697,1.70704666253628,2007-08-20,"3056"
"53",112.92592553527,59.7466331887697,1.70704666253628,2007-09-04,"3056"
