"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,91.9631093544137,1.97063805759458,2005-08-01,"4174"
"2",2.0483904749994,91.9631093544137,1.97063805759458,2005-08-15,"4174"
"3",6.5841122410694,219.842519685039,4.73570694967477,2005-08-30,"4174"
"4",6.5841122410694,219.842519685039,4.73570694967477,2005-09-14,"4174"
"5",7.9516095250006,91.9631093544137,1.97063805759458,2005-09-28,"4174"
"6",10.680893191068,181.770833333333,3.89508928571429,2005-10-13,"4174"
"7",10.680893191068,181.770833333333,3.89508928571429,2005-10-28,"4174"
"8",15.222711357361,126.74448767834,2.715953307393,2005-11-11,"4174"
"9",15.222711357361,126.74448767834,2.715953307393,2005-11-26,"4174"
"10",19.612119518074,215.598455598456,4.64344468692295,2005-12-11,"4174"
"11",19.612119518074,215.598455598456,4.64344468692295,2005-12-26,"4174"
"12",24.147841284144,89.4871794871795,1.91758241758242,2006-01-09,"4174"
"13",24.147841284144,89.4871794871795,1.91758241758242,2006-01-24,"4174"
"14",28.537249444857,0,0,2006-02-08,"4174"
"15",28.537249444857,0,0,2006-02-22,"4174"
"16",33.072971210927,88.466413181242,1.89570885388376,2006-03-09,"4174"
"17",33.072971210927,88.466413181242,1.89570885388376,2006-03-24,"4174"
"18",37.608692976997,87.7987421383648,1.88140161725067,2006-04-07,"4174"
"19",37.608692976997,87.7987421383648,1.88140161725067,2006-04-22,"4174"
"20",41.99810113771,87.1410736579276,1.8673087212413,2006-05-07,"4174"
"21",41.99810113771,87.1410736579276,1.8673087212413,2006-05-22,"4174"
"22",46.527726503557,34.726368159204,0.744136460554371,2006-06-05,"4174"
"23",46.527726503557,34.726368159204,0.744136460554371,2006-06-20,"4174"
"24",50.91713466427,86.1728395061729,1.84656084656085,2006-07-05,"4174"
"25",50.91713466427,86.1728395061729,1.84656084656085,2006-07-19,"4174"
"26",55.45285643034,85.8548585485855,1.83974696889826,2006-08-03,"4174"
"27",55.45285643034,85.8548585485855,1.83974696889826,2006-08-18,"4174"
"28",59.98857819641,51.1355311355312,1.09576138147567,2006-09-02,"4174"
"29",59.98857819641,51.1355311355312,1.09576138147567,2006-09-16,"4174"
"30",64.085359146409,169.829683698297,3.63920750782065,2006-10-01,"4174"
"31",64.085359146409,169.829683698297,3.63920750782065,2006-10-16,"4174"
"32",68.621080912479,134.87922705314,2.89026915113872,2006-10-30,"4174"
"33",68.621080912479,134.87922705314,2.89026915113872,2006-11-14,"4174"
"34",73.016585473415,83.9951865222623,1.79989685404848,2006-11-29,"4174"
"35",73.016585473415,83.9951865222623,1.79989685404848,2006-12-13,"4174"
"36",77.552307239485,33.3572281959379,0.714797747055811,2006-12-28,"4174"
"37",77.552307239485,33.3572281959379,0.714797747055811,2007-01-12,"4174"
"38",81.941715400198,33.2380952380952,0.712244897959184,2007-01-27,"4174"
"39",81.941715400198,33.2380952380952,0.712244897959184,2007-02-10,"4174"
"40",86.477437166268,33.0023640661939,0.707193515704155,2007-02-25,"4174"
"41",86.477437166268,33.0023640661939,0.707193515704155,2007-03-12,"4174"
"42",91.013158932338,49.5035460992908,1.06079027355623,2007-03-26,"4174"
"43",91.013158932338,49.5035460992908,1.06079027355623,2007-04-10,"4174"
"44",95.402567093051,49.6797153024911,1.06456532791052,2007-04-25,"4174"
"45",95.402567093051,49.6797153024911,1.06456532791052,2007-05-09,"4174"
"46",99.932192458897,165.599051008304,3.54855109303508,2007-05-24,"4174"
"47",99.932192458897,165.599051008304,3.54855109303508,2007-06-08,"4174"
"48",104.32160061961,83.0952380952381,1.78061224489796,2007-06-23,"4174"
"49",104.32160061961,83.0952380952381,1.78061224489796,2007-07-07,"4174"
"50",108.85732238568,199.428571428571,4.2734693877551,2007-07-22,"4174"
"51",108.85732238568,199.428571428571,4.2734693877551,2007-08-06,"4174"
"52",113.39304415175,116.333333333333,2.49285714285714,2007-08-20,"4174"
"53",113.39304415175,116.333333333333,2.49285714285714,2007-09-04,"4174"
"54",117.48982510175,133.428912783751,2.85919098822325,2007-09-19,"4174"
"55",117.48982510175,133.428912783751,2.85919098822325,2007-10-04,"4174"
"56",122.03164326804,33.3572281959379,0.714797747055811,2007-10-18,"4174"
"57",122.03164326804,33.3572281959379,0.714797747055811,2007-11-02,"4174"
"58",126.42105142876,50.0358422939068,1.07219662058372,2007-11-17,"4174"
"59",126.42105142876,50.0358422939068,1.07219662058372,2007-12-01,"4174"
"60",130.95677319483,83.6930455635492,1.7934224049332,2007-12-16,"4174"
"61",130.95677319483,83.6930455635492,1.7934224049332,2007-12-31,"4174"
"62",135.34618135554,117.170263788969,2.51079136690647,2008-01-14,"4174"
"63",135.34618135554,117.170263788969,2.51079136690647,2008-01-29,"4174"
"64",139.88190312161,167.990373044525,3.59979370809696,2008-02-13,"4174"
"65",139.88190312161,167.990373044525,3.59979370809696,2008-02-28,"4174"
"66",144.41762488768,134.39229843562,2.87983496647757,2008-03-13,"4174"
"67",144.41762488768,134.39229843562,2.87983496647757,2008-03-28,"4174"
"68",148.80703304839,50.3971119133574,1.07993811242909,2008-04-12,"4174"
"69",148.80703304839,50.3971119133574,1.07993811242909,2008-04-26,"4174"
"70",153.33665841424,84.2995169082126,1.8064182194617,2008-05-11,"4174"
"71",153.33665841424,84.2995169082126,1.8064182194617,2008-05-26,"4174"
"72",157.72606657495,0,0,2008-06-10,"4174"
"73",157.72606657495,0,0,2008-06-24,"4174"
"74",162.26178834102,84.6060606060606,1.81298701298701,2008-07-09,"4174"
"75",162.26178834102,84.6060606060606,1.81298701298701,2008-07-24,"4174"
"76",166.79751010709,33.8424242424243,0.725194805194806,2008-08-07,"4174"
"77",166.79751010709,33.8424242424243,0.725194805194806,2008-08-22,"4174"
"78",171.04060466245,33.8424242424243,0.725194805194806,2008-09-06,"4174"
"79",171.04060466245,33.8424242424243,0.725194805194806,2008-09-20,"4174"
"80",175.57632642852,135.863746958637,2.91136600625652,2008-10-05,"4174"
"81",175.57632642852,135.863746958637,2.91136600625652,2008-10-20,"4174"
"82",179.97183098945,50.948905109489,1.09176225234619,2008-11-04,"4174"
"83",179.97183098945,50.948905109489,1.09176225234619,2008-11-18,"4174"
"84",184.50755275552,84.9148418491484,1.81960375391032,2008-12-03,"4174"
"85",184.50755275552,84.9148418491484,1.81960375391032,2008-12-18,"4174"
"86",188.89696091624,119.316239316239,2.55677655677656,2009-01-01,"4174"
"87",188.89696091624,119.316239316239,2.55677655677656,2009-01-16,"4174"
"88",193.43268268231,85.2258852258852,1.82626896912611,2009-01-31,"4174"
"89",193.43268268231,85.2258852258852,1.82626896912611,2009-02-14,"4174"
"90",197.96840444838,205.294117647059,4.39915966386555,2009-03-01,"4174"
