"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.071467496045,6.63340460917084,0.142144384482232,2005-08-01,"2448"
"2",2.071467496045,6.63340460917084,0.142144384482232,2005-08-15,"2448"
"3",6.6582883801446,6.63340460917084,0.142144384482232,2005-08-30,"2448"
"4",6.6582883801446,6.63340460917084,0.142144384482232,2005-09-14,"2448"
"5",7.928532503955,6.63340460917084,0.142144384482232,2005-09-29,"2448"
"6",11.097147300241,6.62867996201328,0.142043142043142,2005-10-14,"2448"
"7",11.097147300241,6.62867996201328,0.142043142043142,2005-10-29,"2448"
"8",15.683968184341,3.31433998100664,0.0710215710215708,2005-11-13,"2448"
"9",15.683968184341,3.31433998100664,0.0710215710215708,2005-11-28,"2448"
"10",20.27078906844,6.62867996201328,0.142043142043142,2005-12-13,"2448"
"11",20.27078906844,6.62867996201328,0.142043142043142,2005-12-28,"2448"
"12",24.709647988537,0,0,2006-01-12,"2448"
"13",24.709647988537,0,0,2006-01-27,"2448"
"14",29.290303790803,9.94301994301992,0.213064713064713,2006-02-11,"2448"
"15",29.290303790803,9.94301994301992,0.213064713064713,2006-02-26,"2448"
"16",33.729162710899,6.62396204033217,0.141942043721404,2006-03-13,"2448"
"17",33.729162710899,6.62396204033217,0.141942043721404,2006-03-28,"2448"
"18",38.315983594999,3.31198102016606,0.0709710218607013,2006-04-12,"2448"
"19",38.315983594999,3.31198102016606,0.0709710218607013,2006-04-27,"2448"
"20",42.902804479098,3.31198102016606,0.0709710218607013,2006-05-12,"2448"
"21",42.902804479098,3.31198102016606,0.0709710218607013,2006-05-27,"2448"
"22",47.045739471188,19.8718861209965,0.42582613116421,2006-06-11,"2448"
"23",47.045739471188,19.8718861209965,0.42582613116421,2006-06-26,"2448"
"24",51.632560355288,19.8718861209965,0.42582613116421,2006-07-11,"2448"
"25",51.632560355288,19.8718861209965,0.42582613116421,2006-07-26,"2448"
"26",56.077584357218,23.1838671411625,0.496797153024911,2006-08-10,"2448"
"27",56.077584357218,23.1838671411625,0.496797153024911,2006-08-25,"2448"
"28",60.664405241317,6.61925082977717,0.141841089209511,2006-09-09,"2448"
"29",60.664405241317,6.61925082977717,0.141841089209511,2006-09-24,"2448"
"30",65.103264161414,43.0251303935514,0.921967079861816,2006-10-09,"2448"
"31",65.103264161414,43.0251303935514,0.921967079861816,2006-10-24,"2448"
"32",69.690085045513,39.7155049786629,0.851046535257061,2006-11-08,"2448"
"33",69.690085045513,39.7155049786629,0.851046535257061,2006-11-23,"2448"
"34",74.276905929613,13.2290926320777,0.283480556401665,2006-12-08,"2448"
"35",74.276905929613,13.2290926320777,0.283480556401665,2006-12-23,"2448"
"36",78.715764849709,19.8295454545454,0.424918831168831,2007-01-07,"2448"
"37",78.715764849709,19.8295454545454,0.424918831168831,2007-01-22,"2448"
"38",83.296420651975,29.7021276595744,0.636474164133738,2007-02-06,"2448"
"39",83.296420651975,29.7021276595744,0.636474164133738,2007-02-21,"2448"
"40",87.735279572072,19.7873848334514,0.424015389288245,2007-03-08,"2448"
"41",87.735279572072,19.7873848334514,0.424015389288245,2007-03-23,"2448"
"42",92.322100456171,16.4778092540132,0.353095912585997,2007-04-07,"2448"
"43",92.322100456171,16.4778092540132,0.353095912585997,2007-04-22,"2448"
"44",96.908921340271,32.9322953526775,0.705692043271661,2007-05-07,"2448"
"45",96.908921340271,32.9322953526775,0.705692043271661,2007-05-22,"2448"
"46",101.05185633236,46.040047114252,0.986572438162544,2007-06-06,"2448"
"47",101.05185633236,46.040047114252,0.986572438162544,2007-06-21,"2448"
"48",105.64484229829,26.2900188323917,0.563357546408393,2007-07-06,"2448"
"49",105.64484229829,26.2900188323917,0.563357546408393,2007-07-21,"2448"
"50",110.08370121839,29.5553987297106,0.633329972779514,2007-08-05,"2448"
"51",110.08370121839,29.5553987297106,0.633329972779514,2007-08-20,"2448"
"52",114.67052210249,29.5345557122708,0.632883336691517,2007-09-04,"2448"
"53",114.67052210249,29.5345557122708,0.632883336691517,2007-09-19,"2448"
"54",119.10938102259,36.0723514211886,0.77297895902547,2007-10-04,"2448"
"55",119.10938102259,36.0723514211886,0.77297895902547,2007-10-18,"2448"
"56",123.69620190669,49.1203377902885,1.05257866693475,2007-11-02,"2448"
"57",123.69620190669,49.1203377902885,1.05257866693475,2007-11-17,"2448"
"58",128.28302279079,45.8134083450539,0.981715893108298,2007-12-02,"2448"
"59",128.28302279079,45.8134083450539,0.981715893108298,2007-12-17,"2448"
"60",132.72188171088,29.4307800421644,0.630659572332095,2008-01-01,"2448"
"61",132.72188171088,29.4307800421644,0.630659572332095,2008-01-16,"2448"
"62",137.30253751315,39.2134831460674,0.840288924558587,2008-01-31,"2448"
"63",137.30253751315,39.2134831460674,0.840288924558587,2008-02-15,"2448"
"64",141.74139643324,45.7169590643275,0.979649122807018,2008-03-01,"2448"
"65",141.74139643324,45.7169590643275,0.979649122807018,2008-03-16,"2448"
"66",146.32821731734,81.5230086428405,1.74692161377515,2008-03-31,"2448"
"67",146.32821731734,81.5230086428405,1.74692161377515,2008-04-15,"2448"
"68",150.91503820144,55.3968253968254,1.18707482993197,2008-04-30,"2448"
"69",150.91503820144,55.3968253968254,1.18707482993197,2008-05-15,"2448"
"70",155.20593515754,45.5889899696758,0.976906927921624,2008-05-30,"2448"
"71",155.20593515754,45.5889899696758,0.976906927921624,2008-06-14,"2448"
"72",159.79275604164,61.8275058275058,1.32487512487512,2008-06-29,"2448"
"73",159.79275604164,61.8275058275058,1.32487512487512,2008-07-14,"2448"
"74",164.23778004357,103.985102420857,2.22825219473264,2008-07-29,"2448"
"75",164.23778004357,103.985102420857,2.22825219473264,2008-08-13,"2448"
"76",168.82460092767,116.901605024424,2.50503439338052,2008-08-28,"2448"
"77",168.82460092767,116.901605024424,2.50503439338052,2008-09-12,"2448"
"78",173.26345984776,90.8600650860065,1.94700139470014,2008-09-27,"2448"
"79",173.26345984776,90.8600650860065,1.94700139470014,2008-10-12,"2448"
"80",177.85028073186,97.2822299651568,2.08461921353907,2008-10-27,"2448"
"81",177.85028073186,97.2822299651568,2.08461921353907,2008-11-11,"2448"
"82",182.43710161596,110.176415970288,2.36092319936331,2008-11-26,"2448"
"83",182.43710161596,110.176415970288,2.36092319936331,2008-12-11,"2448"
"84",186.87596053606,142.382939267501,3.0510629843036,2008-12-26,"2448"
"85",186.87596053606,142.382939267501,3.0510629843036,2009-01-10,"2448"
"86",191.45661633832,145.517720639333,3.11823687084285,2009-01-25,"2448"
"87",191.45661633832,145.517720639333,3.11823687084285,2009-02-09,"2448"
"88",195.89547525842,113.101851851852,2.42361111111111,2009-02-24,"2448"
"89",195.89547525842,113.101851851852,2.42361111111111,2009-03-11,"2448"
"90",200.48229614252,96.8771686328938,2.07593932784772,2009-03-26,"2448"
"91",200.48229614252,96.8771686328938,2.07593932784772,2009-04-10,"2448"
"92",205.06911702662,128.990528990529,2.76408276408276,2009-04-25,"2448"
"93",205.06911702662,128.990528990529,2.76408276408276,2009-05-10,"2448"
"94",209.21205201871,119.233610341644,2.55500593589236,2009-05-25,"2448"
